# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.479428E-03	9.869121E+00	3.724180E-01	5.893546E-04
8.756145E-03	1.019988E+01	3.568656E-01	5.896342E-04
9.041892E-03	9.957584E+00	3.471350E-01	5.893444E-04
9.336964E-03	9.780661E+00	3.362421E-01	5.895225E-04
9.641665E-03	9.796249E+00	3.265913E-01	5.894696E-04
9.956310E-03	9.549129E+00	3.185728E-01	5.894411E-04
1.028122E-02	9.652868E+00	3.066615E-01	5.895298E-04
1.061674E-02	9.384250E+00	2.980418E-01	5.894042E-04
1.096320E-02	9.410286E+00	2.874571E-01	5.895280E-04
1.132098E-02	8.899605E+00	2.790307E-01	5.894489E-04
1.169042E-02	9.054851E+00	2.699306E-01	5.894437E-04
1.207193E-02	8.951714E+00	2.608490E-01	5.895299E-04
1.246588E-02	9.030179E+00	2.537975E-01	5.894342E-04
1.287269E-02	8.567869E+00	2.445762E-01	5.894493E-04
1.329278E-02	8.613276E+00	2.367488E-01	5.893838E-04
1.372657E-02	8.393541E+00	2.287564E-01	5.895469E-04
1.417452E-02	8.421740E+00	2.219771E-01	5.894262E-04
1.463709E-02	8.326343E+00	2.152445E-01	5.894118E-04
1.511476E-02	7.963720E+00	2.087935E-01	5.895083E-04
1.560801E-02	7.943067E+00	2.016055E-01	5.894147E-04
1.611736E-02	7.843089E+00	1.953192E-01	5.894521E-04
1.664333E-02	7.728196E+00	1.891973E-01	5.894036E-04
1.718647E-02	7.659928E+00	1.835067E-01	5.894639E-04
1.774733E-02	7.718446E+00	1.774642E-01	5.894289E-04
1.832650E-02	7.160385E+00	1.716853E-01	5.894260E-04
1.892456E-02	7.136998E+00	1.663137E-01	5.895201E-04
1.954214E-02	6.877374E+00	1.604522E-01	5.903465E-04
2.017988E-02	6.576059E+00	1.563260E-01	5.917365E-04
2.083843E-02	6.371088E+00	1.546638E-01	5.933144E-04
2.151846E-02	6.385684E+00	1.559127E-01	5.944916E-04
2.222069E-02	6.333251E+00	1.608478E-01	5.945803E-04
2.294584E-02	6.080383E+00	1.661609E-01	5.944131E-04
2.369465E-02	6.147213E+00	1.697516E-01	5.944855E-04
2.446790E-02	5.949687E+00	1.745742E-01	5.959279E-04
2.526639E-02	5.745385E+00	1.814590E-01	5.977141E-04
2.609093E-02	5.635665E+00	1.915905E-01	5.996092E-04
2.694237E-02	5.428676E+00	2.079726E-01	6.011136E-04
2.782161E-02	5.048370E+00	2.289960E-01	6.029164E-04
2.872953E-02	5.057846E+00	2.568236E-01	6.056684E-04
2.966709E-02	4.513409E+00	2.899829E-01	6.093490E-04
3.063524E-02	4.222962E+00	3.411477E-01	6.149625E-04
3.163499E-02	3.868450E+00	4.363282E-01	6.204710E-04
3.266736E-02	4.245220E+00	6.048994E-01	6.266252E-04
3.373342E-02	2.888851E+00	1.007999E+00	6.332986E-04
3.483428E-02	1.845380E+00	3.431666E+00	6.387083E-04
