# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.011468E-01	3.586360E+00	3.728180E-03	4.319054E-03
1.050212E-01	3.289043E+00	3.441666E-03	4.322707E-03
1.090441E-01	3.000586E+00	3.160224E-03	4.336861E-03
1.132210E-01	2.735001E+00	2.916016E-03	4.345920E-03
1.175580E-01	2.472684E+00	2.662861E-03	4.360474E-03
1.220610E-01	2.225567E+00	2.436561E-03	4.375200E-03
1.267366E-01	1.995662E+00	2.221616E-03	4.385440E-03
1.315913E-01	1.785084E+00	2.027158E-03	4.405098E-03
1.366319E-01	1.573653E+00	1.826086E-03	4.423907E-03
1.418656E-01	1.393708E+00	1.655288E-03	4.439579E-03
1.472998E-01	1.219057E+00	1.487916E-03	4.457114E-03
1.529422E-01	1.070329E+00	1.349963E-03	4.477203E-03
1.588006E-01	9.350898E-01	1.206029E-03	4.504251E-03
1.648835E-01	8.205798E-01	1.092373E-03	4.524035E-03
1.711994E-01	7.272247E-01	9.872669E-04	4.553653E-03
1.777572E-01	6.461425E-01	8.976400E-04	4.576896E-03
1.845663E-01	5.789048E-01	8.140508E-04	4.614414E-03
1.916361E-01	5.291244E-01	7.517880E-04	4.638249E-03
1.989768E-01	4.891571E-01	6.933386E-04	4.673869E-03
2.065986E-01	4.572778E-01	6.452688E-04	4.711017E-03
2.145124E-01	4.333461E-01	6.042524E-04	4.758087E-03
2.227293E-01	4.175380E-01	5.725210E-04	4.815204E-03
2.312610E-01	4.064034E-01	5.467861E-04	4.897070E-03
2.401195E-01	3.980427E-01	5.253690E-04	4.988614E-03
2.493174E-01	3.899993E-01	5.056638E-04	5.093905E-03
2.588675E-01	3.842165E-01	4.906886E-04	5.210409E-03
2.687835E-01	3.781550E-01	4.782310E-04	5.351102E-03
2.790793E-01	3.708494E-01	4.655045E-04	5.511926E-03
2.897695E-01	3.640226E-01	4.538173E-04	5.694446E-03
3.008691E-01	3.556490E-01	4.451945E-04	5.900649E-03
3.123940E-01	3.477472E-01	4.336712E-04	6.136333E-03
3.243603E-01	3.395998E-01	4.255119E-04	6.396905E-03
3.367850E-01	3.299006E-01	4.160694E-04	6.681111E-03
3.496856E-01	3.198576E-01	4.079259E-04	6.976809E-03
3.630803E-01	3.117362E-01	4.026006E-04	7.289111E-03
3.769882E-01	3.029117E-01	3.986282E-04	7.616683E-03
3.914288E-01	2.947947E-01	3.972106E-04	7.954872E-03
4.064225E-01	2.874932E-01	3.972067E-04	8.309053E-03
4.219906E-01	2.800886E-01	4.005012E-04	8.676320E-03
4.381551E-01	2.735496E-01	4.058824E-04	9.054940E-03
4.549387E-01	2.676059E-01	4.174407E-04	9.438750E-03
4.723652E-01	2.620100E-01	4.329218E-04	9.833382E-03
4.904592E-01	2.586787E-01	4.571249E-04	1.022770E-02
5.092464E-01	2.557733E-01	4.901743E-04	1.063714E-02
5.287531E-01	2.527227E-01	5.311923E-04	1.106182E-02
5.490071E-01	2.481510E-01	5.815216E-04	1.151798E-02
5.700369E-01	2.458725E-01	6.553668E-04	1.198655E-02
5.918723E-01	2.414682E-01	7.610986E-04	1.244451E-02
6.145441E-01	2.346957E-01	8.997715E-04	1.293115E-02
6.380843E-01	2.306801E-01	1.109188E-03	1.345131E-02
6.625262E-01	2.244885E-01	1.449379E-03	1.398872E-02
6.879044E-01	2.213462E-01	2.113086E-03	1.451619E-02
7.142547E-01	2.022405E-01	3.426052E-03	1.508464E-02
7.416144E-01	1.779832E-01	8.912191E-03	1.550961E-02
