# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.989785E-01	3.976575E-01	7.629295E-04	4.673848E-03
2.066003E-01	3.802041E-01	7.192203E-04	4.711049E-03
2.145142E-01	3.656402E-01	6.794731E-04	4.757956E-03
2.227311E-01	3.547230E-01	6.457746E-04	4.815194E-03
2.312628E-01	3.465701E-01	6.176772E-04	4.897025E-03
2.401213E-01	3.406885E-01	5.944617E-04	4.988673E-03
2.493191E-01	3.355998E-01	5.744626E-04	5.093843E-03
2.588693E-01	3.302965E-01	5.564493E-04	5.210403E-03
2.687853E-01	3.269821E-01	5.433642E-04	5.351249E-03
2.790811E-01	3.234132E-01	5.308435E-04	5.511806E-03
2.897712E-01	3.196774E-01	5.193509E-04	5.694421E-03
3.008709E-01	3.141251E-01	5.110863E-04	5.900633E-03
3.123957E-01	3.092769E-01	4.997226E-04	6.136272E-03
3.243620E-01	3.032034E-01	4.908195E-04	6.397077E-03
3.367867E-01	2.979573E-01	4.830496E-04	6.681132E-03
3.496873E-01	2.905715E-01	4.749141E-04	6.976857E-03
3.630820E-01	2.831748E-01	4.684221E-04	7.289144E-03
3.769899E-01	2.755426E-01	4.642741E-04	7.616702E-03
3.914304E-01	2.692176E-01	4.639206E-04	7.954904E-03
4.064242E-01	2.623655E-01	4.640937E-04	8.309148E-03
4.219922E-01	2.554317E-01	4.672212E-04	8.676185E-03
4.381566E-01	2.498954E-01	4.736909E-04	9.055191E-03
4.549401E-01	2.450140E-01	4.882179E-04	9.438724E-03
4.723666E-01	2.398104E-01	5.058945E-04	9.833375E-03
4.904606E-01	2.365430E-01	5.337154E-04	1.022778E-02
5.092476E-01	2.341172E-01	5.721758E-04	1.063714E-02
5.287543E-01	2.309982E-01	6.201697E-04	1.106182E-02
5.490082E-01	2.278259E-01	6.809293E-04	1.151798E-02
5.700379E-01	2.232588E-01	7.620296E-04	1.198655E-02
5.918732E-01	2.210939E-01	8.892316E-04	1.244451E-02
6.145448E-01	2.148756E-01	1.051760E-03	1.293115E-02
6.380849E-01	2.097052E-01	1.291989E-03	1.345131E-02
6.625267E-01	2.088026E-01	1.705559E-03	1.398872E-02
6.879048E-01	1.979162E-01	2.437162E-03	1.451619E-02
7.142549E-01	1.808374E-01	3.955618E-03	1.508465E-02
7.416144E-01	1.453677E-01	9.858409E-03	1.550961E-02
