# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.993400E-03	4.053969E+01	5.605551E-01	5.895039E-04
7.221621E-03	3.887754E+01	5.362007E-01	5.894379E-04
7.457291E-03	3.896849E+01	5.221765E-01	5.894838E-04
7.700651E-03	3.814954E+01	4.984537E-01	5.894729E-04
7.951953E-03	3.810262E+01	4.855155E-01	5.895321E-04
8.211456E-03	3.698580E+01	4.668351E-01	5.894342E-04
8.479428E-03	3.615196E+01	4.487944E-01	5.893546E-04
8.756145E-03	3.547007E+01	4.295417E-01	5.896342E-04
9.041892E-03	3.553845E+01	4.181091E-01	5.893444E-04
9.336964E-03	3.437921E+01	4.035330E-01	5.895225E-04
9.641665E-03	3.369393E+01	3.889630E-01	5.894696E-04
9.956310E-03	3.230158E+01	3.755134E-01	5.894411E-04
1.028122E-02	3.201830E+01	3.618932E-01	5.895298E-04
1.061674E-02	3.143371E+01	3.503683E-01	5.894042E-04
1.096320E-02	3.038339E+01	3.363767E-01	5.895280E-04
1.132098E-02	2.946826E+01	3.247357E-01	5.894489E-04
1.169042E-02	2.925613E+01	3.140155E-01	5.894437E-04
1.207193E-02	2.865858E+01	3.028454E-01	5.895299E-04
1.246588E-02	2.783065E+01	2.931573E-01	5.894342E-04
1.287269E-02	2.737982E+01	2.817311E-01	5.894493E-04
1.329278E-02	2.670559E+01	2.713112E-01	5.893838E-04
1.372657E-02	2.620307E+01	2.619080E-01	5.895469E-04
1.417452E-02	2.521791E+01	2.526319E-01	5.894262E-04
1.463709E-02	2.441870E+01	2.443286E-01	5.894118E-04
1.511476E-02	2.391193E+01	2.364578E-01	5.895083E-04
1.560801E-02	2.346545E+01	2.282598E-01	5.894147E-04
1.611736E-02	2.251801E+01	2.196177E-01	5.894521E-04
1.664333E-02	2.218826E+01	2.127657E-01	5.894036E-04
1.718647E-02	2.149381E+01	2.051077E-01	5.894639E-04
1.774733E-02	2.073702E+01	1.979710E-01	5.894289E-04
1.832650E-02	2.005994E+01	1.910528E-01	5.894260E-04
1.892456E-02	1.941576E+01	1.846235E-01	5.895201E-04
1.954214E-02	1.838395E+01	1.776619E-01	5.903465E-04
2.017988E-02	1.782586E+01	1.728930E-01	5.917365E-04
2.083843E-02	1.730513E+01	1.709593E-01	5.933144E-04
2.151846E-02	1.706490E+01	1.722304E-01	5.944916E-04
2.222069E-02	1.656917E+01	1.772622E-01	5.945803E-04
2.294584E-02	1.638362E+01	1.830434E-01	5.944131E-04
2.369465E-02	1.598731E+01	1.867245E-01	5.944855E-04
2.446790E-02	1.574541E+01	1.924191E-01	5.959279E-04
2.526638E-02	1.520096E+01	1.996151E-01	5.977141E-04
2.609092E-02	1.483204E+01	2.105445E-01	5.996092E-04
2.694237E-02	1.389993E+01	2.279618E-01	6.011136E-04
2.782161E-02	1.305467E+01	2.508443E-01	6.029164E-04
2.872953E-02	1.225787E+01	2.805343E-01	6.056684E-04
2.966709E-02	1.164431E+01	3.167716E-01	6.093490E-04
3.063524E-02	1.112996E+01	3.729725E-01	6.149625E-04
3.163499E-02	1.008032E+01	4.771641E-01	6.204711E-04
3.266736E-02	9.205547E+00	6.554727E-01	6.266252E-04
3.373342E-02	8.170764E+00	1.106414E+00	6.332986E-04
3.483428E-02	3.189578E+00	3.639940E+00	6.387083E-04
