# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.418672E-01	7.323623E-01	1.597094E-03	4.439676E-03
1.473014E-01	6.674404E-01	1.466397E-03	4.457163E-03
1.529437E-01	6.044153E-01	1.351199E-03	4.477160E-03
1.588022E-01	5.556491E-01	1.239904E-03	4.504223E-03
1.648851E-01	5.100138E-01	1.148590E-03	4.523941E-03
1.712011E-01	4.726851E-01	1.061704E-03	4.553878E-03
1.777589E-01	4.419734E-01	9.914334E-04	4.576567E-03
1.845679E-01	4.140207E-01	9.196865E-04	4.614349E-03
1.916378E-01	3.935370E-01	8.668857E-04	4.638372E-03
1.989785E-01	3.774076E-01	8.163136E-04	4.673847E-03
2.066003E-01	3.628628E-01	7.706289E-04	4.711048E-03
2.145141E-01	3.529684E-01	7.333193E-04	4.757955E-03
2.227311E-01	3.432311E-01	6.977386E-04	4.815193E-03
2.312628E-01	3.372509E-01	6.687558E-04	4.897025E-03
2.401213E-01	3.318053E-01	6.440622E-04	4.988672E-03
2.493191E-01	3.291373E-01	6.250887E-04	5.093843E-03
2.588693E-01	3.258475E-01	6.068318E-04	5.210403E-03
2.687852E-01	3.214493E-01	5.916144E-04	5.351249E-03
2.790810E-01	3.161300E-01	5.767389E-04	5.511806E-03
2.897712E-01	3.123401E-01	5.633264E-04	5.694420E-03
3.008709E-01	3.079762E-01	5.546439E-04	5.900632E-03
3.123957E-01	3.027108E-01	5.418054E-04	6.136272E-03
3.243620E-01	2.960977E-01	5.312467E-04	6.397076E-03
3.367867E-01	2.901565E-01	5.223982E-04	6.681132E-03
3.496873E-01	2.837239E-01	5.139575E-04	6.976857E-03
3.630820E-01	2.759049E-01	5.065423E-04	7.289143E-03
3.769898E-01	2.683070E-01	5.015974E-04	7.616701E-03
3.914304E-01	2.622745E-01	5.004509E-04	7.954903E-03
4.064241E-01	2.555742E-01	5.002567E-04	8.309147E-03
4.219922E-01	2.490818E-01	5.045058E-04	8.676184E-03
4.381566E-01	2.433650E-01	5.110931E-04	9.055190E-03
4.549401E-01	2.395295E-01	5.267235E-04	9.438723E-03
4.723666E-01	2.338474E-01	5.460630E-04	9.833374E-03
4.904605E-01	2.315742E-01	5.780865E-04	1.022778E-02
5.092476E-01	2.290248E-01	6.190145E-04	1.063714E-02
5.287543E-01	2.237331E-01	6.661277E-04	1.106182E-02
5.490082E-01	2.214285E-01	7.329793E-04	1.151798E-02
5.700379E-01	2.197657E-01	8.266567E-04	1.198655E-02
5.918731E-01	2.165985E-01	9.624623E-04	1.244451E-02
6.145448E-01	2.101835E-01	1.137413E-03	1.293115E-02
6.380849E-01	2.061208E-01	1.401787E-03	1.345131E-02
6.625267E-01	2.047302E-01	1.852250E-03	1.398872E-02
6.879047E-01	1.941942E-01	2.639691E-03	1.451619E-02
7.142549E-01	1.754761E-01	4.269278E-03	1.508464E-02
7.416143E-01	1.355353E-01	1.050161E-02	1.550961E-02
