# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.221622E-03	3.394045E+01	1.687759E+01	5.894379E-04
7.457291E-03	3.901204E+01	1.640480E+01	5.894838E-04
7.700651E-03	3.873002E+01	1.575677E+01	5.894729E-04
7.951954E-03	3.813368E+01	1.529759E+01	5.895321E-04
8.211457E-03	3.645633E+01	1.482383E+01	5.894342E-04
8.479428E-03	3.153386E+01	1.433498E+01	5.893546E-04
8.756145E-03	3.463205E+01	1.372188E+01	5.896342E-04
9.041892E-03	3.583705E+01	1.336153E+01	5.893444E-04
9.336964E-03	3.599940E+01	1.296066E+01	5.895225E-04
9.641665E-03	3.268054E+01	1.258039E+01	5.894696E-04
9.956310E-03	3.289882E+01	1.228888E+01	5.894411E-04
1.028122E-02	3.291698E+01	1.182398E+01	5.895298E-04
1.061674E-02	2.927670E+01	1.150236E+01	5.894042E-04
1.096320E-02	2.726626E+01	1.110853E+01	5.895280E-04
1.132098E-02	2.933505E+01	1.078384E+01	5.894489E-04
1.169042E-02	2.862468E+01	1.042839E+01	5.894437E-04
1.207193E-02	2.660341E+01	1.008095E+01	5.895300E-04
1.246588E-02	2.519741E+01	9.805846E+00	5.894342E-04
1.287269E-02	2.876852E+01	9.469792E+00	5.894493E-04
1.329278E-02	2.812664E+01	9.156853E+00	5.893838E-04
1.372657E-02	2.703367E+01	8.860648E+00	5.895469E-04
1.417452E-02	2.332524E+01	8.595722E+00	5.894262E-04
1.463709E-02	2.510607E+01	8.340018E+00	5.894118E-04
1.511476E-02	2.257703E+01	8.092518E+00	5.895083E-04
1.560801E-02	2.239135E+01	7.825305E+00	5.894147E-04
1.611736E-02	2.105017E+01	7.576863E+00	5.894521E-04
1.664333E-02	2.115599E+01	7.344972E+00	5.894036E-04
1.718647E-02	2.219293E+01	7.119891E+00	5.894639E-04
1.774733E-02	2.169547E+01	6.887908E+00	5.894289E-04
1.832650E-02	1.993322E+01	6.673152E+00	5.894260E-04
1.892456E-02	1.893853E+01	6.461709E+00	5.895202E-04
1.954214E-02	1.819692E+01	6.234061E+00	5.903465E-04
2.017988E-02	1.854006E+01	6.076488E+00	5.917365E-04
2.083843E-02	1.667291E+01	6.011272E+00	5.933144E-04
2.151846E-02	1.759253E+01	6.061786E+00	5.944916E-04
2.222070E-02	1.695223E+01	6.253852E+00	5.945804E-04
2.294584E-02	1.680548E+01	6.465114E+00	5.944131E-04
2.369465E-02	1.596789E+01	6.599875E+00	5.944855E-04
2.446790E-02	1.564748E+01	6.792138E+00	5.959279E-04
2.526639E-02	1.431816E+01	7.054323E+00	5.977141E-04
2.609093E-02	1.558446E+01	7.447912E+00	5.996092E-04
2.694237E-02	1.423763E+01	8.083894E+00	6.011136E-04
2.782161E-02	1.281787E+01	8.901964E+00	6.029164E-04
2.872953E-02	1.096053E+01	9.968287E+00	6.056684E-04
2.966709E-02	1.073291E+01	1.125962E+01	6.093491E-04
3.063524E-02	9.871032E+00	1.322199E+01	6.149625E-04
3.163499E-02	1.060138E+01	1.689148E+01	6.204711E-04
3.266736E-02	8.223371E+00	2.335072E+01	6.266252E-04
3.373342E-02	4.728017E+00	3.901256E+01	6.332986E-04
3.483428E-02	-9.302604E-02	1.336448E+02	6.387083E-04
