# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.892456E-02	1.942686E+00	2.635549E-01	5.895201E-04
1.954214E-02	1.959848E+00	2.542733E-01	5.903465E-04
2.017988E-02	1.860480E+00	2.478067E-01	5.917365E-04
2.083843E-02	1.845676E+00	2.451883E-01	5.933144E-04
2.151846E-02	1.910798E+00	2.472752E-01	5.944916E-04
2.222069E-02	1.881667E+00	2.550864E-01	5.945803E-04
2.294584E-02	2.204321E+00	2.637619E-01	5.944131E-04
2.369465E-02	2.007990E+00	2.692351E-01	5.944855E-04
2.446790E-02	2.034375E+00	2.770355E-01	5.959279E-04
2.526639E-02	2.171612E+00	2.878487E-01	5.977141E-04
2.609093E-02	2.008675E+00	3.038255E-01	5.996092E-04
2.694237E-02	2.111228E+00	3.298121E-01	6.011136E-04
2.782161E-02	2.111362E+00	3.631679E-01	6.029164E-04
2.872953E-02	2.119948E+00	4.069068E-01	6.056684E-04
2.966709E-02	2.075908E+00	4.595348E-01	6.093490E-04
3.063524E-02	2.019704E+00	5.396027E-01	6.149625E-04
3.163499E-02	2.097748E+00	6.894984E-01	6.204711E-04
3.266736E-02	1.686784E+00	9.535198E-01	6.266252E-04
3.373342E-02	1.444282E+00	1.593320E+00	6.332986E-04
3.483428E-02	6.168338E-01	5.451862E+00	6.387083E-04
