# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.700651E-03	7.756470E+00	3.338626E-01	5.894729E-04
7.951953E-03	8.099987E+00	3.245149E-01	5.895321E-04
8.211456E-03	7.743012E+00	3.142175E-01	5.894342E-04
8.479428E-03	8.038284E+00	3.036859E-01	5.893546E-04
8.756145E-03	7.794859E+00	2.907568E-01	5.896342E-04
9.041892E-03	7.911504E+00	2.832101E-01	5.893443E-04
9.336964E-03	7.469143E+00	2.743823E-01	5.895225E-04
9.641665E-03	7.929350E+00	2.664841E-01	5.894696E-04
9.956310E-03	7.645449E+00	2.599061E-01	5.894411E-04
1.028122E-02	7.639319E+00	2.500653E-01	5.895298E-04
1.061674E-02	7.557312E+00	2.431628E-01	5.894042E-04
1.096320E-02	7.805990E+00	2.352270E-01	5.895280E-04
1.132098E-02	7.920584E+00	2.284780E-01	5.894489E-04
1.169042E-02	7.853091E+00	2.207221E-01	5.894437E-04
1.207193E-02	7.768432E+00	2.133784E-01	5.895299E-04
1.246588E-02	7.605675E+00	2.071975E-01	5.894342E-04
1.287269E-02	7.921440E+00	2.004872E-01	5.894493E-04
1.329278E-02	7.598530E+00	1.935894E-01	5.893838E-04
1.372657E-02	7.786525E+00	1.876908E-01	5.895469E-04
1.417452E-02	7.569573E+00	1.817840E-01	5.894262E-04
1.463709E-02	7.731741E+00	1.763703E-01	5.894118E-04
1.511476E-02	7.680611E+00	1.712001E-01	5.895083E-04
1.560801E-02	7.605421E+00	1.655509E-01	5.894147E-04
1.611736E-02	7.593207E+00	1.603033E-01	5.894521E-04
1.664333E-02	7.653880E+00	1.554239E-01	5.894036E-04
1.718647E-02	7.557534E+00	1.505187E-01	5.894639E-04
1.774733E-02	7.653185E+00	1.456860E-01	5.894289E-04
1.832650E-02	7.457162E+00	1.409915E-01	5.894260E-04
1.892456E-02	7.345427E+00	1.363964E-01	5.895201E-04
1.954214E-02	7.292797E+00	1.317708E-01	5.903465E-04
2.017988E-02	7.161150E+00	1.284292E-01	5.917365E-04
2.083843E-02	7.127236E+00	1.270928E-01	5.933144E-04
2.151846E-02	6.975968E+00	1.281044E-01	5.944916E-04
2.222069E-02	7.248196E+00	1.323943E-01	5.945803E-04
2.294584E-02	7.352352E+00	1.369677E-01	5.944131E-04
2.369465E-02	7.332689E+00	1.398019E-01	5.944855E-04
2.446790E-02	7.241435E+00	1.439222E-01	5.959279E-04
2.526638E-02	7.312076E+00	1.496744E-01	5.977141E-04
2.609092E-02	7.222302E+00	1.580716E-01	5.996092E-04
2.694237E-02	7.023488E+00	1.714771E-01	6.011136E-04
2.782161E-02	6.901837E+00	1.889970E-01	6.029164E-04
2.872953E-02	6.880777E+00	2.121593E-01	6.056684E-04
2.966709E-02	6.377231E+00	2.396784E-01	6.093490E-04
3.063524E-02	5.954621E+00	2.816930E-01	6.149625E-04
3.163499E-02	6.444505E+00	3.622170E-01	6.204710E-04
3.266736E-02	5.311502E+00	4.981501E-01	6.266252E-04
3.373342E-02	4.402323E+00	8.315246E-01	6.332986E-04
3.483428E-02	4.234066E+00	2.874118E+00	6.387083E-04
