# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.061674E-02	2.057646E+00	2.751349E-01	5.894042E-04
1.096320E-02	2.021534E+00	2.655388E-01	5.895280E-04
1.132098E-02	1.979182E+00	2.578171E-01	5.894489E-04
1.169042E-02	2.050659E+00	2.493769E-01	5.894437E-04
1.207193E-02	1.970450E+00	2.409944E-01	5.895299E-04
1.246588E-02	1.920915E+00	2.344814E-01	5.894342E-04
1.287269E-02	1.964474E+00	2.264565E-01	5.894493E-04
1.329278E-02	1.984535E+00	2.189999E-01	5.893838E-04
1.372657E-02	1.947616E+00	2.118518E-01	5.895469E-04
1.417452E-02	2.060392E+00	2.055529E-01	5.894262E-04
1.463709E-02	1.900602E+00	1.993777E-01	5.894118E-04
1.511476E-02	1.973680E+00	1.934533E-01	5.895083E-04
1.560801E-02	1.867711E+00	1.871155E-01	5.894147E-04
1.611736E-02	2.022558E+00	1.812106E-01	5.894521E-04
1.664333E-02	2.024516E+00	1.756382E-01	5.894036E-04
1.718647E-02	1.941014E+00	1.701796E-01	5.894639E-04
1.774733E-02	1.937102E+00	1.646653E-01	5.894289E-04
1.832650E-02	1.918829E+00	1.594840E-01	5.894260E-04
1.892456E-02	1.938251E+00	1.544770E-01	5.895201E-04
1.954214E-02	1.923888E+00	1.490218E-01	5.903465E-04
2.017988E-02	1.837353E+00	1.452549E-01	5.917365E-04
2.083843E-02	1.839677E+00	1.436920E-01	5.933144E-04
2.151846E-02	1.872602E+00	1.449165E-01	5.944916E-04
2.222069E-02	1.918556E+00	1.495176E-01	5.945803E-04
2.294584E-02	2.087959E+00	1.546566E-01	5.944131E-04
2.369465E-02	2.013085E+00	1.578446E-01	5.944855E-04
2.446790E-02	2.095993E+00	1.624400E-01	5.959279E-04
2.526639E-02	2.212546E+00	1.687607E-01	5.977141E-04
2.609093E-02	2.028214E+00	1.780565E-01	5.996092E-04
2.694237E-02	2.069750E+00	1.933856E-01	6.011136E-04
2.782161E-02	2.189464E+00	2.129577E-01	6.029164E-04
2.872953E-02	2.075576E+00	2.385321E-01	6.056684E-04
2.966709E-02	1.995504E+00	2.695718E-01	6.093490E-04
3.063524E-02	1.983401E+00	3.166265E-01	6.149625E-04
3.163499E-02	2.276622E+00	4.052990E-01	6.204711E-04
3.266736E-02	1.965382E+00	5.593956E-01	6.266252E-04
3.373342E-02	1.435757E+00	9.337381E-01	6.332986E-04
3.483428E-02	9.209280E-01	3.192768E+00	6.387083E-04
