# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.372657E-02	1.721794E+01	4.113493E-01	5.895469E-04
1.417452E-02	1.640967E+01	3.984848E-01	5.894262E-04
1.463709E-02	1.601801E+01	3.866267E-01	5.894118E-04
1.511476E-02	1.583810E+01	3.746718E-01	5.895083E-04
1.560801E-02	1.526644E+01	3.616679E-01	5.894147E-04
1.611736E-02	1.458145E+01	3.497513E-01	5.894521E-04
1.664333E-02	1.420668E+01	3.390679E-01	5.894036E-04
1.718647E-02	1.382691E+01	3.283962E-01	5.894639E-04
1.774733E-02	1.344406E+01	3.175436E-01	5.894289E-04
1.832650E-02	1.286675E+01	3.076000E-01	5.894260E-04
1.892456E-02	1.217493E+01	2.974838E-01	5.895201E-04
1.954214E-02	1.148445E+01	2.868912E-01	5.903465E-04
2.017988E-02	1.102333E+01	2.794087E-01	5.917365E-04
2.083843E-02	1.073218E+01	2.763151E-01	5.933144E-04
2.151846E-02	1.050858E+01	2.788138E-01	5.944916E-04
2.222069E-02	1.040693E+01	2.877587E-01	5.945803E-04
2.294584E-02	1.016765E+01	2.970775E-01	5.944131E-04
2.369465E-02	9.780042E+00	3.032561E-01	5.944855E-04
2.446790E-02	9.525828E+00	3.120849E-01	5.959279E-04
2.526638E-02	9.142384E+00	3.239393E-01	5.977141E-04
2.609093E-02	8.836687E+00	3.423691E-01	5.996092E-04
2.694237E-02	8.426206E+00	3.715351E-01	6.011136E-04
2.782161E-02	8.064692E+00	4.089273E-01	6.029164E-04
2.872953E-02	7.308261E+00	4.579035E-01	6.056684E-04
2.966709E-02	7.006244E+00	5.172334E-01	6.093490E-04
3.063524E-02	6.929521E+00	6.083343E-01	6.149625E-04
3.163499E-02	5.523008E+00	7.764644E-01	6.204710E-04
3.266736E-02	6.011093E+00	1.077999E+00	6.266252E-04
3.373342E-02	4.184532E+00	1.792520E+00	6.332986E-04
3.483428E-02	7.389698E-01	6.122514E+00	6.387083E-04
