# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.993400E-03	2.294766E+00	1.065698E+00	5.895039E-04
7.221622E-03	2.125526E+00	1.032642E+00	5.894379E-04
7.457291E-03	2.027064E+00	1.003829E+00	5.894838E-04
7.700651E-03	2.299511E+00	9.634754E-01	5.894729E-04
7.951954E-03	2.333234E+00	9.359628E-01	5.895321E-04
8.211457E-03	2.457346E+00	9.066028E-01	5.894342E-04
8.479428E-03	2.183314E+00	8.768158E-01	5.893546E-04
8.756145E-03	2.057770E+00	8.393797E-01	5.896342E-04
9.041892E-03	2.404533E+00	8.174920E-01	5.893444E-04
9.336964E-03	2.320842E+00	7.930036E-01	5.895225E-04
9.641665E-03	2.282682E+00	7.694257E-01	5.894696E-04
9.956310E-03	2.053575E+00	7.515735E-01	5.894411E-04
1.028122E-02	2.084361E+00	7.232729E-01	5.895298E-04
1.061674E-02	2.103218E+00	7.034918E-01	5.894042E-04
1.096320E-02	1.970127E+00	6.794284E-01	5.895280E-04
1.132098E-02	1.902821E+00	6.595648E-01	5.894489E-04
1.169042E-02	2.036550E+00	6.378636E-01	5.894437E-04
1.207193E-02	2.030973E+00	6.165791E-01	5.895299E-04
1.246588E-02	1.803617E+00	5.998113E-01	5.894342E-04
1.287269E-02	2.109513E+00	5.791487E-01	5.894493E-04
1.329278E-02	1.966934E+00	5.601326E-01	5.893838E-04
1.372657E-02	2.067505E+00	5.420476E-01	5.895469E-04
1.417452E-02	2.199548E+00	5.257621E-01	5.894262E-04
1.463709E-02	1.895815E+00	5.101244E-01	5.894118E-04
1.511476E-02	1.924979E+00	4.950097E-01	5.895083E-04
1.560801E-02	1.874240E+00	4.786556E-01	5.894147E-04
1.611736E-02	2.131937E+00	4.634989E-01	5.894521E-04
1.664333E-02	2.037891E+00	4.492342E-01	5.894036E-04
1.718647E-02	1.921214E+00	4.354726E-01	5.894639E-04
1.774733E-02	1.922078E+00	4.212778E-01	5.894289E-04
1.832650E-02	1.931839E+00	4.081505E-01	5.894260E-04
1.892456E-02	2.003364E+00	3.952709E-01	5.895202E-04
1.954214E-02	1.966619E+00	3.813077E-01	5.903465E-04
2.017988E-02	1.837557E+00	3.716470E-01	5.917365E-04
2.083843E-02	1.837689E+00	3.676893E-01	5.933144E-04
2.151846E-02	1.879356E+00	3.707950E-01	5.944916E-04
2.222069E-02	1.926642E+00	3.825114E-01	5.945803E-04
2.294584E-02	2.197723E+00	3.955278E-01	5.944131E-04
2.369465E-02	1.978014E+00	4.037060E-01	5.944855E-04
2.446790E-02	2.010818E+00	4.154439E-01	5.959279E-04
2.526639E-02	2.198766E+00	4.315448E-01	5.977141E-04
2.609093E-02	2.050498E+00	4.556193E-01	5.996092E-04
2.694237E-02	2.137538E+00	4.945958E-01	6.011136E-04
2.782161E-02	2.168046E+00	5.445908E-01	6.029164E-04
2.872953E-02	2.063382E+00	6.100225E-01	6.056684E-04
2.966709E-02	2.013665E+00	6.891085E-01	6.093491E-04
3.063524E-02	2.000423E+00	8.091519E-01	6.149625E-04
3.163499E-02	2.176548E+00	1.033559E+00	6.204711E-04
3.266736E-02	1.710846E+00	1.429317E+00	6.266252E-04
3.373342E-02	1.439943E+00	2.387097E+00	6.332986E-04
3.483428E-02	9.708744E-01	8.177798E+00	6.387083E-04
