# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.446790E-02	1.221123E+01	2.131251E-01	5.959279E-04
2.526639E-02	1.204294E+01	2.213936E-01	5.977141E-04
2.609093E-02	1.169885E+01	2.337154E-01	5.996092E-04
2.694237E-02	1.116134E+01	2.532335E-01	6.011136E-04
2.782161E-02	1.087003E+01	2.791529E-01	6.029164E-04
2.872953E-02	1.004557E+01	3.125272E-01	6.056684E-04
2.966709E-02	9.768549E+00	3.529637E-01	6.093490E-04
3.063524E-02	9.366418E+00	4.153732E-01	6.149625E-04
3.163499E-02	8.010654E+00	5.269997E-01	6.204710E-04
3.266736E-02	6.959856E+00	7.296160E-01	6.266252E-04
3.373342E-02	6.566548E+00	1.216497E+00	6.332986E-04
3.483428E-02	4.331180E+00	4.152957E+00	6.387083E-04
