# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.409005E-03	4.593094E+01	2.281149E+00	5.896503E-04
5.585522E-03	4.406373E+01	2.222838E+00	5.893013E-04
5.767799E-03	4.427754E+01	2.162450E+00	5.894250E-04
5.956024E-03	4.303756E+01	2.086365E+00	5.895865E-04
6.150393E-03	4.419319E+01	2.019408E+00	5.895310E-04
6.351104E-03	4.305279E+01	1.962127E+00	5.893899E-04
6.558365E-03	4.159943E+01	1.897937E+00	5.894688E-04
6.772390E-03	4.207719E+01	1.830568E+00	5.895654E-04
6.993399E-03	4.011633E+01	1.777512E+00	5.895039E-04
7.221621E-03	3.915757E+01	1.717568E+00	5.894379E-04
7.457290E-03	3.965747E+01	1.673938E+00	5.894837E-04
7.700651E-03	3.761059E+01	1.599339E+00	5.894729E-04
7.951953E-03	3.831081E+01	1.556214E+00	5.895321E-04
8.211456E-03	3.669432E+01	1.506981E+00	5.894342E-04
8.479428E-03	3.589386E+01	1.458121E+00	5.893546E-04
8.756144E-03	3.580566E+01	1.396107E+00	5.896342E-04
9.041891E-03	3.622936E+01	1.359565E+00	5.893443E-04
9.336963E-03	3.386659E+01	1.315377E+00	5.895225E-04
9.641664E-03	3.366082E+01	1.276134E+00	5.894696E-04
9.956309E-03	3.274960E+01	1.244483E+00	5.894411E-04
1.028122E-02	3.232831E+01	1.197312E+00	5.895298E-04
1.061674E-02	3.118183E+01	1.163638E+00	5.894042E-04
1.096320E-02	3.019704E+01	1.124257E+00	5.895280E-04
1.132098E-02	3.015010E+01	1.091033E+00	5.894489E-04
1.169042E-02	2.940374E+01	1.054368E+00	5.894436E-04
1.207193E-02	2.810892E+01	1.018111E+00	5.895299E-04
1.246588E-02	2.769307E+01	9.905022E-01	5.894342E-04
1.287269E-02	2.723988E+01	9.556105E-01	5.894493E-04
1.329278E-02	2.702592E+01	9.236048E-01	5.893838E-04
1.372657E-02	2.641562E+01	8.939165E-01	5.895469E-04
1.417452E-02	2.503911E+01	8.659024E-01	5.894262E-04
1.463709E-02	2.433957E+01	8.404470E-01	5.894118E-04
1.511476E-02	2.360259E+01	8.146276E-01	5.895082E-04
1.560801E-02	2.364209E+01	7.874985E-01	5.894147E-04
1.611736E-02	2.223848E+01	7.626877E-01	5.894521E-04
1.664333E-02	2.207673E+01	7.395567E-01	5.894036E-04
1.718647E-02	2.168895E+01	7.162700E-01	5.894639E-04
1.774733E-02	2.047413E+01	6.922820E-01	5.894289E-04
1.832649E-02	1.985310E+01	6.706367E-01	5.894260E-04
1.892456E-02	1.977241E+01	6.492727E-01	5.895201E-04
1.954214E-02	1.850334E+01	6.261635E-01	5.903465E-04
2.017988E-02	1.793353E+01	6.102415E-01	5.917365E-04
2.083842E-02	1.714778E+01	6.039396E-01	5.933144E-04
2.151846E-02	1.693750E+01	6.085589E-01	5.944916E-04
2.222069E-02	1.697053E+01	6.281051E-01	5.945803E-04
2.294584E-02	1.636394E+01	6.492136E-01	5.944131E-04
2.369465E-02	1.601118E+01	6.621653E-01	5.944855E-04
2.446790E-02	1.570344E+01	6.819745E-01	5.959279E-04
2.526638E-02	1.518774E+01	7.081286E-01	5.977141E-04
2.609092E-02	1.471875E+01	7.475903E-01	5.996092E-04
2.694237E-02	1.379924E+01	8.112277E-01	6.011136E-04
2.782161E-02	1.322546E+01	8.931363E-01	6.029164E-04
2.872953E-02	1.230711E+01	1.000307E+00	6.056684E-04
2.966709E-02	1.180315E+01	1.130262E+00	6.093490E-04
3.063524E-02	1.155865E+01	1.326726E+00	6.149625E-04
3.163499E-02	1.048605E+01	1.695059E+00	6.204710E-04
3.266736E-02	8.491771E+00	2.342803E+00	6.266252E-04
3.373342E-02	7.265360E+00	3.917792E+00	6.332986E-04
3.483428E-02	3.449856E+00	1.336072E+01	6.387083E-04
