# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.366329E-01	1.404261E+00	2.308187E-03	4.423817E-03
1.418667E-01	1.246551E+00	2.094686E-03	4.439573E-03
1.473009E-01	1.108312E+00	1.897093E-03	4.457153E-03
1.529432E-01	9.799870E-01	1.726956E-03	4.477090E-03
1.588017E-01	8.704815E-01	1.555922E-03	4.504362E-03
1.648846E-01	7.755578E-01	1.420974E-03	4.523983E-03
1.712005E-01	6.936155E-01	1.289484E-03	4.553694E-03
1.777584E-01	6.230866E-01	1.179736E-03	4.576667E-03
1.845674E-01	5.648796E-01	1.076261E-03	4.614435E-03
1.916372E-01	5.187959E-01	9.979577E-04	4.638333E-03
1.989779E-01	4.798948E-01	9.208789E-04	4.673785E-03
2.065998E-01	4.494930E-01	8.594328E-04	4.711068E-03
2.145136E-01	4.227095E-01	8.013457E-04	4.758038E-03
2.227305E-01	4.069015E-01	7.604127E-04	4.815166E-03
2.312622E-01	3.920279E-01	7.215146E-04	4.897106E-03
2.401207E-01	3.823642E-01	6.923074E-04	4.988654E-03
2.493185E-01	3.744335E-01	6.661606E-04	5.093828E-03
2.588687E-01	3.671621E-01	6.450742E-04	5.210454E-03
2.687847E-01	3.610079E-01	6.275403E-04	5.351110E-03
2.790805E-01	3.545133E-01	6.107522E-04	5.511927E-03
2.897706E-01	3.500907E-01	5.970274E-04	5.694336E-03
3.008703E-01	3.452500E-01	5.891683E-04	5.900690E-03
3.123951E-01	3.384931E-01	5.737681E-04	6.136273E-03
3.243614E-01	3.305839E-01	5.628924E-04	6.397060E-03
3.367861E-01	3.228601E-01	5.515678E-04	6.681105E-03
3.496867E-01	3.147700E-01	5.427700E-04	6.976839E-03
3.630815E-01	3.061785E-01	5.343722E-04	7.289140E-03
3.769893E-01	2.977758E-01	5.300080E-04	7.616696E-03
3.914299E-01	2.893534E-01	5.270697E-04	7.954822E-03
4.064236E-01	2.823344E-01	5.280514E-04	8.309125E-03
4.219917E-01	2.759571E-01	5.330678E-04	8.676252E-03
4.381561E-01	2.687763E-01	5.394486E-04	9.055079E-03
4.549396E-01	2.646901E-01	5.563492E-04	9.438781E-03
4.723661E-01	2.588385E-01	5.770335E-04	9.833325E-03
4.904601E-01	2.548620E-01	6.087705E-04	1.022779E-02
5.092472E-01	2.510898E-01	6.504988E-04	1.063714E-02
5.287539E-01	2.475961E-01	7.047921E-04	1.106182E-02
5.490078E-01	2.455842E-01	7.749930E-04	1.151798E-02
5.700376E-01	2.406233E-01	8.688914E-04	1.198655E-02
5.918729E-01	2.375440E-01	1.011640E-03	1.244451E-02
6.145446E-01	2.314903E-01	1.199788E-03	1.293115E-02
6.380847E-01	2.276166E-01	1.476353E-03	1.345131E-02
6.625266E-01	2.215897E-01	1.930196E-03	1.398872E-02
6.879046E-01	2.127707E-01	2.776252E-03	1.451619E-02
7.142548E-01	1.975171E-01	4.532300E-03	1.508464E-02
7.416144E-01	1.637804E-01	1.157212E-02	1.550961E-02
