# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.246588E-02	2.767852E+01	4.134679E-01	5.894342E-04
1.287269E-02	2.771511E+01	3.987119E-01	5.894493E-04
1.329278E-02	2.702345E+01	3.842950E-01	5.893838E-04
1.372657E-02	2.617545E+01	3.715119E-01	5.895469E-04
1.417452E-02	2.520011E+01	3.589084E-01	5.894262E-04
1.463709E-02	2.437896E+01	3.475300E-01	5.894118E-04
1.511476E-02	2.378367E+01	3.366071E-01	5.895083E-04
1.560801E-02	2.353146E+01	3.255687E-01	5.894147E-04
1.611736E-02	2.242415E+01	3.140606E-01	5.894521E-04
1.664333E-02	2.222127E+01	3.045963E-01	5.894036E-04
1.718647E-02	2.138119E+01	2.940970E-01	5.894639E-04
1.774733E-02	2.081946E+01	2.843750E-01	5.894289E-04
1.832650E-02	2.007668E+01	2.748824E-01	5.894260E-04
1.892456E-02	1.948838E+01	2.659821E-01	5.895201E-04
1.954214E-02	1.839893E+01	2.561842E-01	5.903465E-04
2.017988E-02	1.784566E+01	2.493345E-01	5.917365E-04
2.083842E-02	1.719470E+01	2.466496E-01	5.933144E-04
2.151846E-02	1.711465E+01	2.484384E-01	5.944916E-04
2.222069E-02	1.656866E+01	2.560341E-01	5.945803E-04
2.294584E-02	1.642430E+01	2.648489E-01	5.944131E-04
2.369465E-02	1.594302E+01	2.700673E-01	5.944855E-04
2.446790E-02	1.569400E+01	2.781035E-01	5.959279E-04
2.526638E-02	1.526706E+01	2.886121E-01	5.977141E-04
2.609092E-02	1.477125E+01	3.045046E-01	5.996092E-04
2.694237E-02	1.384092E+01	3.302018E-01	6.011136E-04
2.782161E-02	1.299636E+01	3.634154E-01	6.029164E-04
2.872953E-02	1.228916E+01	4.066738E-01	6.056684E-04
2.966709E-02	1.165869E+01	4.596472E-01	6.093490E-04
3.063524E-02	1.116059E+01	5.393507E-01	6.149625E-04
3.163499E-02	1.004271E+01	6.901324E-01	6.204710E-04
3.266736E-02	9.094858E+00	9.535711E-01	6.266252E-04
3.373342E-02	7.387972E+00	1.594370E+00	6.332986E-04
3.483428E-02	4.767102E+00	5.388108E+00	6.387083E-04
