# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.558366E-03	8.120271E+00	8.810824E+00	5.894688E-04
6.772390E-03	6.174727E+00	8.480755E+00	5.895654E-04
6.993400E-03	5.609433E+00	8.241815E+00	5.895039E-04
7.221622E-03	3.440373E+00	7.986741E+00	5.894379E-04
7.457291E-03	4.681948E+00	7.762538E+00	5.894838E-04
7.700651E-03	4.434024E+00	7.453891E+00	5.894729E-04
7.951954E-03	4.018945E+00	7.238499E+00	5.895321E-04
8.211457E-03	5.265633E+00	7.015068E+00	5.894342E-04
8.479428E-03	4.222527E+00	6.783341E+00	5.893546E-04
8.756145E-03	4.477840E+00	6.493504E+00	5.896342E-04
9.041892E-03	5.206234E+00	6.323005E+00	5.893444E-04
9.336964E-03	4.874396E+00	6.132976E+00	5.895225E-04
9.641665E-03	5.375028E+00	5.952728E+00	5.894696E-04
9.956310E-03	4.683915E+00	5.814609E+00	5.894411E-04
1.028122E-02	3.880608E+00	5.595367E+00	5.895298E-04
1.061674E-02	4.644536E+00	5.442406E+00	5.894042E-04
1.096320E-02	4.114041E+00	5.256691E+00	5.895280E-04
1.132098E-02	4.327642E+00	5.103876E+00	5.894489E-04
1.169042E-02	5.175116E+00	4.934989E+00	5.894437E-04
1.207193E-02	4.860461E+00	4.770250E+00	5.895300E-04
1.246588E-02	4.619664E+00	4.640325E+00	5.894342E-04
1.287269E-02	3.965308E+00	4.480976E+00	5.894493E-04
1.329278E-02	4.539713E+00	4.333012E+00	5.893838E-04
1.372657E-02	4.274376E+00	4.192992E+00	5.895469E-04
1.417452E-02	4.730414E+00	4.067541E+00	5.894262E-04
1.463709E-02	4.235871E+00	3.946605E+00	5.894118E-04
1.511476E-02	4.268870E+00	3.829638E+00	5.895083E-04
1.560801E-02	4.391082E+00	3.702994E+00	5.894147E-04
1.611736E-02	4.113606E+00	3.585648E+00	5.894521E-04
1.664333E-02	4.237723E+00	3.475746E+00	5.894036E-04
1.718647E-02	4.513333E+00	3.369034E+00	5.894639E-04
1.774733E-02	4.581478E+00	3.259593E+00	5.894289E-04
1.832650E-02	4.841740E+00	3.157786E+00	5.894260E-04
1.892456E-02	3.805885E+00	3.057708E+00	5.895202E-04
1.954214E-02	3.979729E+00	2.950452E+00	5.903465E-04
2.017988E-02	3.996000E+00	2.876042E+00	5.917365E-04
2.083843E-02	4.651724E+00	2.845505E+00	5.933144E-04
2.151846E-02	3.742609E+00	2.869555E+00	5.944916E-04
2.222069E-02	3.830425E+00	2.960458E+00	5.945804E-04
2.294584E-02	3.856276E+00	3.060500E+00	5.944131E-04
2.369465E-02	4.115892E+00	3.124411E+00	5.944855E-04
2.446790E-02	4.797960E+00	3.215754E+00	5.959279E-04
2.526639E-02	4.379390E+00	3.340515E+00	5.977141E-04
2.609093E-02	4.411109E+00	3.527430E+00	5.996092E-04
2.694237E-02	4.537295E+00	3.828999E+00	6.011136E-04
2.782161E-02	4.070117E+00	4.217219E+00	6.029164E-04
2.872953E-02	3.779492E+00	4.723820E+00	6.056684E-04
2.966709E-02	4.074140E+00	5.338471E+00	6.093491E-04
3.063524E-02	3.142929E+00	6.274010E+00	6.149625E-04
3.163499E-02	3.137106E+00	8.020163E+00	6.204711E-04
3.266736E-02	3.173142E+00	1.109066E+01	6.266252E-04
3.373342E-02	3.572085E+00	1.854430E+01	6.332986E-04
3.483428E-02	-8.847323E-02	6.355189E+01	6.387083E-04
