# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.461072E-03	4.409991E+01	1.225849E+00	5.891503E-04
4.606654E-03	4.181584E+01	1.168689E+00	5.896117E-04
4.756987E-03	4.071475E+01	1.125278E+00	5.894217E-04
4.912226E-03	4.062948E+01	1.094458E+00	5.894774E-04
5.072531E-03	3.882318E+01	1.044408E+00	5.895198E-04
5.238067E-03	3.870522E+01	1.009671E+00	5.893738E-04
5.409005E-03	3.671134E+01	9.670081E-01	5.896503E-04
5.585522E-03	3.831471E+01	9.491400E-01	5.893013E-04
5.767799E-03	3.707477E+01	9.177344E-01	5.894250E-04
5.956025E-03	3.570835E+01	8.822481E-01	5.895865E-04
6.150393E-03	3.393163E+01	8.503800E-01	5.895310E-04
6.351104E-03	3.411590E+01	8.216707E-01	5.893899E-04
6.558366E-03	3.356808E+01	7.980138E-01	5.894688E-04
6.772390E-03	3.260594E+01	7.654444E-01	5.895654E-04
6.993400E-03	3.211564E+01	7.442460E-01	5.895039E-04
7.221622E-03	3.091310E+01	7.177626E-01	5.894379E-04
7.457291E-03	2.964306E+01	6.922340E-01	5.894838E-04
7.700651E-03	2.983742E+01	6.675706E-01	5.894729E-04
7.951954E-03	2.805451E+01	6.453558E-01	5.895321E-04
8.211457E-03	2.771051E+01	6.247686E-01	5.894342E-04
8.479428E-03	2.740097E+01	6.018449E-01	5.893546E-04
8.756145E-03	2.687925E+01	5.759188E-01	5.896342E-04
9.041892E-03	2.528902E+01	5.574759E-01	5.893444E-04
9.336964E-03	2.516132E+01	5.410630E-01	5.895225E-04
9.641665E-03	2.442011E+01	5.234809E-01	5.894696E-04
9.956310E-03	2.388217E+01	5.106689E-01	5.894411E-04
1.028122E-02	2.333652E+01	4.912654E-01	5.895298E-04
1.061674E-02	2.200137E+01	4.754764E-01	5.894042E-04
1.096320E-02	2.128263E+01	4.585319E-01	5.895280E-04
1.132098E-02	2.108985E+01	4.451610E-01	5.894489E-04
1.169042E-02	2.004674E+01	4.286654E-01	5.894437E-04
1.207193E-02	1.971120E+01	4.137787E-01	5.895299E-04
1.246588E-02	1.869801E+01	4.013859E-01	5.894342E-04
1.287269E-02	1.876411E+01	3.877292E-01	5.894493E-04
1.329278E-02	1.783021E+01	3.744342E-01	5.893838E-04
1.372657E-02	1.721839E+01	3.616760E-01	5.895469E-04
1.417452E-02	1.644861E+01	3.502482E-01	5.894262E-04
1.463709E-02	1.592648E+01	3.397075E-01	5.894118E-04
1.511476E-02	1.596896E+01	3.292670E-01	5.895083E-04
1.560801E-02	1.531960E+01	3.177666E-01	5.894147E-04
1.611736E-02	1.456827E+01	3.071600E-01	5.894521E-04
1.664333E-02	1.423592E+01	2.977536E-01	5.894036E-04
1.718647E-02	1.384639E+01	2.883166E-01	5.894639E-04
1.774733E-02	1.348024E+01	2.788428E-01	5.894289E-04
1.832650E-02	1.295469E+01	2.699828E-01	5.894260E-04
1.892456E-02	1.229740E+01	2.610622E-01	5.895201E-04
1.954214E-02	1.146352E+01	2.517200E-01	5.903465E-04
2.017988E-02	1.100804E+01	2.450998E-01	5.917365E-04
2.083843E-02	1.074220E+01	2.423251E-01	5.933144E-04
2.151846E-02	1.052085E+01	2.445551E-01	5.944916E-04
2.222069E-02	1.040095E+01	2.523937E-01	5.945803E-04
2.294584E-02	1.008555E+01	2.604766E-01	5.944131E-04
2.369465E-02	9.774786E+00	2.659144E-01	5.944855E-04
2.446790E-02	9.595314E+00	2.737041E-01	5.959279E-04
2.526638E-02	9.074192E+00	2.839277E-01	5.977141E-04
2.609093E-02	8.932383E+00	3.002405E-01	5.996092E-04
2.694237E-02	8.399986E+00	3.255254E-01	6.011136E-04
2.782161E-02	7.937849E+00	3.584452E-01	6.029164E-04
2.872953E-02	7.358594E+00	4.014066E-01	6.056684E-04
2.966709E-02	7.008014E+00	4.535710E-01	6.093490E-04
3.063524E-02	6.922988E+00	5.332667E-01	6.149625E-04
3.163499E-02	5.461659E+00	6.803685E-01	6.204711E-04
3.266736E-02	5.688309E+00	9.440096E-01	6.266252E-04
3.373342E-02	4.300665E+00	1.568385E+00	6.332986E-04
3.483428E-02	1.419921E+00	5.356950E+00	6.387083E-04
