# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.183564E-03	6.885636E+00	1.155793E+00	5.893367E-04
4.320090E-03	6.226612E+00	1.102801E+00	5.897839E-04
4.461072E-03	4.699073E+00	1.077779E+00	5.891503E-04
4.606654E-03	4.110387E+00	1.038765E+00	5.896117E-04
4.756987E-03	4.325512E+00	9.978661E-01	5.894217E-04
4.912226E-03	3.924783E+00	9.813397E-01	5.894774E-04
5.072531E-03	3.322662E+00	9.338125E-01	5.895198E-04
5.238067E-03	3.468796E+00	9.041184E-01	5.893738E-04
5.409005E-03	3.631911E+00	8.696768E-01	5.896503E-04
5.585522E-03	3.184104E+00	8.519085E-01	5.893013E-04
5.767799E-03	3.044414E+00	8.286157E-01	5.894250E-04
5.956025E-03	2.795934E+00	8.002070E-01	5.895865E-04
6.150393E-03	3.077812E+00	7.747660E-01	5.895310E-04
6.351104E-03	2.565785E+00	7.499170E-01	5.893899E-04
6.558366E-03	2.509095E+00	7.293261E-01	5.894688E-04
6.772390E-03	2.242564E+00	7.020106E-01	5.895654E-04
6.993400E-03	2.299068E+00	6.822023E-01	5.895039E-04
7.221622E-03	2.398795E+00	6.610300E-01	5.894379E-04
7.457291E-03	2.235204E+00	6.427640E-01	5.894838E-04
7.700651E-03	2.105871E+00	6.167096E-01	5.894729E-04
7.951954E-03	2.252907E+00	5.992986E-01	5.895321E-04
8.211457E-03	2.521900E+00	5.807695E-01	5.894342E-04
8.479428E-03	2.246054E+00	5.611826E-01	5.893546E-04
8.756145E-03	2.067537E+00	5.374423E-01	5.896342E-04
9.041892E-03	2.272939E+00	5.233952E-01	5.893444E-04
9.336964E-03	2.242953E+00	5.077056E-01	5.895225E-04
9.641665E-03	2.251151E+00	4.926825E-01	5.894696E-04
9.956310E-03	2.044905E+00	4.812625E-01	5.894411E-04
1.028122E-02	2.197116E+00	4.630685E-01	5.895298E-04
1.061674E-02	2.054282E+00	4.504862E-01	5.894042E-04
1.096320E-02	1.944919E+00	4.349207E-01	5.895280E-04
1.132098E-02	1.894136E+00	4.223006E-01	5.894489E-04
1.169042E-02	1.992518E+00	4.082935E-01	5.894437E-04
1.207193E-02	2.050812E+00	3.947122E-01	5.895299E-04
1.246588E-02	1.903073E+00	3.839604E-01	5.894342E-04
1.287269E-02	2.041722E+00	3.708378E-01	5.894493E-04
1.329278E-02	1.967390E+00	3.585553E-01	5.893838E-04
1.372657E-02	1.959080E+00	3.469436E-01	5.895469E-04
1.417452E-02	2.122379E+00	3.365948E-01	5.894262E-04
1.463709E-02	1.891247E+00	3.265334E-01	5.894118E-04
1.511476E-02	1.950539E+00	3.169091E-01	5.895083E-04
1.560801E-02	1.926199E+00	3.064128E-01	5.894147E-04
1.611736E-02	2.071158E+00	2.967612E-01	5.894521E-04
1.664333E-02	2.018948E+00	2.875874E-01	5.894036E-04
1.718647E-02	1.939446E+00	2.787535E-01	5.894639E-04
1.774733E-02	1.960677E+00	2.696835E-01	5.894289E-04
1.832650E-02	1.919110E+00	2.612599E-01	5.894260E-04
1.892456E-02	1.959057E+00	2.530091E-01	5.895201E-04
1.954214E-02	1.947633E+00	2.440909E-01	5.903465E-04
2.017988E-02	1.867779E+00	2.378805E-01	5.917365E-04
2.083843E-02	1.848740E+00	2.353640E-01	5.933144E-04
2.151846E-02	1.917219E+00	2.373724E-01	5.944916E-04
2.222069E-02	1.876260E+00	2.448735E-01	5.945803E-04
2.294584E-02	2.196872E+00	2.532117E-01	5.944131E-04
2.369465E-02	2.030072E+00	2.584424E-01	5.944855E-04
2.446790E-02	2.036428E+00	2.659429E-01	5.959279E-04
2.526639E-02	2.179067E+00	2.763231E-01	5.977141E-04
2.609093E-02	2.030193E+00	2.916582E-01	5.996092E-04
2.694237E-02	2.110911E+00	3.165990E-01	6.011136E-04
2.782161E-02	2.117411E+00	3.486120E-01	6.029164E-04
2.872953E-02	2.108703E+00	3.906005E-01	6.056684E-04
2.966709E-02	2.086064E+00	4.411260E-01	6.093490E-04
3.063524E-02	2.073074E+00	5.180579E-01	6.149625E-04
3.163499E-02	2.133969E+00	6.620691E-01	6.204711E-04
3.266736E-02	1.714505E+00	9.152953E-01	6.266252E-04
3.373342E-02	1.460031E+00	1.529449E+00	6.332986E-04
3.483428E-02	5.884556E-01	5.233309E+00	6.387083E-04
