# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.183564E-03	1.184817E+01	1.721189E+00	5.893367E-04
4.320090E-03	1.157606E+01	1.638408E+00	5.897839E-04
4.461072E-03	1.092087E+01	1.612903E+00	5.891503E-04
4.606654E-03	1.011656E+01	1.549142E+00	5.896117E-04
4.756987E-03	1.007793E+01	1.492515E+00	5.894217E-04
4.912226E-03	1.026462E+01	1.466308E+00	5.894774E-04
5.072531E-03	9.403643E+00	1.396344E+00	5.895198E-04
5.238067E-03	9.147368E+00	1.351811E+00	5.893738E-04
5.409005E-03	8.060824E+00	1.298858E+00	5.896503E-04
5.585522E-03	8.516980E+00	1.275072E+00	5.893013E-04
5.767799E-03	8.818669E+00	1.239282E+00	5.894250E-04
5.956025E-03	8.542272E+00	1.196869E+00	5.895865E-04
6.150393E-03	8.679869E+00	1.156508E+00	5.895310E-04
6.351104E-03	8.757215E+00	1.122615E+00	5.893899E-04
6.558366E-03	7.696679E+00	1.090959E+00	5.894688E-04
6.772390E-03	8.321899E+00	1.050464E+00	5.895654E-04
6.993400E-03	8.396602E+00	1.020376E+00	5.895039E-04
7.221622E-03	8.444172E+00	9.889156E-01	5.894379E-04
7.457291E-03	8.049427E+00	9.611289E-01	5.894838E-04
7.700651E-03	7.701994E+00	9.222236E-01	5.894729E-04
7.951953E-03	7.986339E+00	8.962009E-01	5.895321E-04
8.211457E-03	7.693348E+00	8.681759E-01	5.894342E-04
8.479428E-03	8.332091E+00	8.398803E-01	5.893546E-04
8.756145E-03	8.014875E+00	8.037210E-01	5.896342E-04
9.041892E-03	7.522542E+00	7.827140E-01	5.893444E-04
9.336964E-03	7.652263E+00	7.589121E-01	5.895225E-04
9.641665E-03	7.722772E+00	7.367838E-01	5.894696E-04
9.956310E-03	7.823022E+00	7.198950E-01	5.894411E-04
1.028122E-02	7.554454E+00	6.926179E-01	5.895298E-04
1.061674E-02	7.420500E+00	6.735490E-01	5.894042E-04
1.096320E-02	8.127375E+00	6.508420E-01	5.895280E-04
1.132098E-02	7.700891E+00	6.318066E-01	5.894489E-04
1.169042E-02	8.023537E+00	6.109573E-01	5.894437E-04
1.207193E-02	7.858414E+00	5.906776E-01	5.895299E-04
1.246588E-02	7.749054E+00	5.743631E-01	5.894342E-04
1.287269E-02	7.972231E+00	5.544869E-01	5.894493E-04
1.329278E-02	7.636978E+00	5.362354E-01	5.893838E-04
1.372657E-02	7.946707E+00	5.188923E-01	5.895469E-04
1.417452E-02	7.446732E+00	5.033144E-01	5.894262E-04
1.463709E-02	7.820116E+00	4.883197E-01	5.894118E-04
1.511476E-02	7.660104E+00	4.738948E-01	5.895083E-04
1.560801E-02	7.743148E+00	4.583188E-01	5.894147E-04
1.611736E-02	7.603268E+00	4.437496E-01	5.894521E-04
1.664333E-02	7.717904E+00	4.302557E-01	5.894036E-04
1.718647E-02	7.662044E+00	4.168105E-01	5.894639E-04
1.774733E-02	7.519364E+00	4.034537E-01	5.894289E-04
1.832650E-02	7.282659E+00	3.907129E-01	5.894260E-04
1.892456E-02	7.292240E+00	3.782573E-01	5.895201E-04
1.954214E-02	7.345932E+00	3.650195E-01	5.903465E-04
2.017988E-02	7.173297E+00	3.558799E-01	5.917365E-04
2.083843E-02	7.173131E+00	3.520917E-01	5.933144E-04
2.151846E-02	6.964551E+00	3.549633E-01	5.944916E-04
2.222069E-02	7.243142E+00	3.663672E-01	5.945803E-04
2.294584E-02	7.488542E+00	3.787963E-01	5.944131E-04
2.369465E-02	7.313898E+00	3.866285E-01	5.944855E-04
2.446790E-02	7.196265E+00	3.979340E-01	5.959279E-04
2.526638E-02	7.370115E+00	4.132996E-01	5.977141E-04
2.609093E-02	7.442891E+00	4.364889E-01	5.996092E-04
2.694237E-02	6.976110E+00	4.736654E-01	6.011136E-04
2.782161E-02	6.944721E+00	5.218414E-01	6.029164E-04
2.872953E-02	6.696397E+00	5.842687E-01	6.056684E-04
2.966709E-02	6.318987E+00	6.599849E-01	6.093490E-04
3.063524E-02	6.036360E+00	7.752340E-01	6.149625E-04
3.163499E-02	6.494789E+00	9.917103E-01	6.204710E-04
3.266736E-02	5.312771E+00	1.367191E+00	6.266252E-04
3.373342E-02	4.359511E+00	2.293216E+00	6.332986E-04
3.483428E-02	2.449250E+00	7.817512E+00	6.387083E-04
