# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.585522E-03	4.446661E+01	2.028614E+00	5.893013E-04
5.767799E-03	4.441732E+01	1.975088E+00	5.894250E-04
5.956025E-03	4.326168E+01	1.907334E+00	5.895865E-04
6.150393E-03	4.405954E+01	1.842919E+00	5.895310E-04
6.351104E-03	4.256984E+01	1.789836E+00	5.893899E-04
6.558365E-03	4.173268E+01	1.732257E+00	5.894688E-04
6.772390E-03	4.175398E+01	1.670678E+00	5.895654E-04
6.993399E-03	4.040771E+01	1.622086E+00	5.895039E-04
7.221621E-03	3.904497E+01	1.566643E+00	5.894379E-04
7.457291E-03	3.971295E+01	1.527270E+00	5.894837E-04
7.700651E-03	3.769434E+01	1.458667E+00	5.894729E-04
7.951953E-03	3.833853E+01	1.419555E+00	5.895321E-04
8.211456E-03	3.661709E+01	1.373936E+00	5.894342E-04
8.479428E-03	3.618651E+01	1.329392E+00	5.893546E-04
8.756144E-03	3.590928E+01	1.273371E+00	5.896342E-04
9.041891E-03	3.629117E+01	1.240077E+00	5.893443E-04
9.336963E-03	3.393923E+01	1.199067E+00	5.895225E-04
9.641665E-03	3.364061E+01	1.163339E+00	5.894696E-04
9.956309E-03	3.280711E+01	1.134212E+00	5.894411E-04
1.028122E-02	3.195153E+01	1.090978E+00	5.895298E-04
1.061674E-02	3.124895E+01	1.060755E+00	5.894042E-04
1.096320E-02	3.013266E+01	1.024762E+00	5.895280E-04
1.132098E-02	2.989451E+01	9.938590E-01	5.894489E-04
1.169042E-02	2.931566E+01	9.603458E-01	5.894436E-04
1.207193E-02	2.818435E+01	9.277985E-01	5.895299E-04
1.246588E-02	2.757920E+01	9.022897E-01	5.894342E-04
1.287269E-02	2.730907E+01	8.706758E-01	5.894493E-04
1.329278E-02	2.690774E+01	8.408868E-01	5.893838E-04
1.372657E-02	2.632187E+01	8.143073E-01	5.895469E-04
1.417452E-02	2.504947E+01	7.884073E-01	5.894262E-04
1.463709E-02	2.436319E+01	7.651209E-01	5.894118E-04
1.511476E-02	2.363687E+01	7.416411E-01	5.895082E-04
1.560801E-02	2.351189E+01	7.170584E-01	5.894147E-04
1.611736E-02	2.226656E+01	6.944033E-01	5.894521E-04
1.664333E-02	2.197752E+01	6.730230E-01	5.894036E-04
1.718647E-02	2.178990E+01	6.520077E-01	5.894639E-04
1.774733E-02	2.054240E+01	6.301540E-01	5.894289E-04
1.832649E-02	1.992416E+01	6.102641E-01	5.894260E-04
1.892456E-02	1.974178E+01	5.908879E-01	5.895201E-04
1.954214E-02	1.841970E+01	5.698330E-01	5.903465E-04
2.017988E-02	1.799457E+01	5.552817E-01	5.917365E-04
2.083842E-02	1.704205E+01	5.495177E-01	5.933144E-04
2.151846E-02	1.696879E+01	5.536849E-01	5.944916E-04
2.222069E-02	1.693965E+01	5.715095E-01	5.945803E-04
2.294584E-02	1.633059E+01	5.906351E-01	5.944131E-04
2.369465E-02	1.598916E+01	6.024969E-01	5.944855E-04
2.446790E-02	1.569192E+01	6.205342E-01	5.959279E-04
2.526638E-02	1.512464E+01	6.442441E-01	5.977141E-04
2.609092E-02	1.477537E+01	6.802251E-01	5.996092E-04
2.694237E-02	1.391148E+01	7.379685E-01	6.011136E-04
2.782161E-02	1.311296E+01	8.125215E-01	6.029164E-04
2.872953E-02	1.222236E+01	9.098630E-01	6.056684E-04
2.966709E-02	1.176156E+01	1.027997E+00	6.093490E-04
3.063524E-02	1.149023E+01	1.207036E+00	6.149625E-04
3.163499E-02	1.063453E+01	1.541904E+00	6.204710E-04
3.266736E-02	8.576256E+00	2.131319E+00	6.266252E-04
3.373342E-02	7.706926E+00	3.561656E+00	6.332986E-04
3.483428E-02	3.127777E+00	1.214618E+01	6.387083E-04
