# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.945580E-02	3.638864E+00	6.271821E-03	4.227215E-03
7.211630E-02	3.447047E+00	5.831070E-03	4.242969E-03
7.487870E-02	3.242557E+00	5.423521E-03	4.253639E-03
7.774693E-02	3.050891E+00	5.101080E-03	4.256393E-03
8.072502E-02	2.855109E+00	4.748948E-03	4.263675E-03
8.381718E-02	2.673235E+00	4.409286E-03	4.272409E-03
8.702780E-02	2.497296E+00	4.097797E-03	4.270732E-03
9.036139E-02	2.330760E+00	3.841543E-03	4.282932E-03
9.382268E-02	2.162249E+00	3.534148E-03	4.304957E-03
9.741655E-02	1.996055E+00	3.270315E-03	4.305410E-03
1.011481E-01	1.849023E+00	3.021791E-03	4.318577E-03
1.050226E-01	1.701186E+00	2.795187E-03	4.322863E-03
1.090454E-01	1.567654E+00	2.579976E-03	4.336968E-03
1.132224E-01	1.435094E+00	2.385729E-03	4.346187E-03
1.175594E-01	1.311080E+00	2.191575E-03	4.360175E-03
1.220625E-01	1.195736E+00	2.015997E-03	4.375161E-03
1.267381E-01	1.088626E+00	1.851632E-03	4.385635E-03
1.315928E-01	9.852259E-01	1.698933E-03	4.405103E-03
1.366334E-01	8.971813E-01	1.556679E-03	4.423763E-03
1.418672E-01	8.105081E-01	1.424286E-03	4.439676E-03
1.473014E-01	7.341436E-01	1.301213E-03	4.457164E-03
1.529437E-01	6.701784E-01	1.206555E-03	4.477160E-03
1.588022E-01	6.093902E-01	1.098906E-03	4.504223E-03
1.648851E-01	5.577282E-01	1.015028E-03	4.523941E-03
1.712011E-01	5.129174E-01	9.337119E-04	4.553878E-03
1.777589E-01	4.760984E-01	8.691232E-04	4.576567E-03
1.845680E-01	4.435708E-01	8.046634E-04	4.614349E-03
1.916378E-01	4.194107E-01	7.551535E-04	4.638372E-03
1.989785E-01	3.979004E-01	7.058449E-04	4.673848E-03
2.066003E-01	3.801540E-01	6.649792E-04	4.711049E-03
2.145142E-01	3.655182E-01	6.280768E-04	4.757956E-03
2.227311E-01	3.545216E-01	5.965543E-04	4.815194E-03
2.312628E-01	3.468644E-01	5.714392E-04	4.897025E-03
2.401213E-01	3.408015E-01	5.496990E-04	4.988673E-03
2.493191E-01	3.353326E-01	5.308529E-04	5.093843E-03
2.588693E-01	3.306111E-01	5.147584E-04	5.210403E-03
2.687853E-01	3.270153E-01	5.023692E-04	5.351249E-03
2.790811E-01	3.230816E-01	4.906535E-04	5.511806E-03
2.897712E-01	3.198775E-01	4.806765E-04	5.694421E-03
3.008709E-01	3.142850E-01	4.729730E-04	5.900633E-03
3.123957E-01	3.095269E-01	4.626590E-04	6.136272E-03
3.243620E-01	3.032390E-01	4.543177E-04	6.397077E-03
3.367867E-01	2.978654E-01	4.470116E-04	6.681132E-03
3.496873E-01	2.903263E-01	4.395489E-04	6.976857E-03
3.630820E-01	2.832138E-01	4.337766E-04	7.289144E-03
3.769899E-01	2.758347E-01	4.302318E-04	7.616702E-03
3.914304E-01	2.690562E-01	4.294442E-04	7.954904E-03
4.064242E-01	2.623765E-01	4.296978E-04	8.309148E-03
4.219922E-01	2.556559E-01	4.328451E-04	8.676185E-03
4.381566E-01	2.498452E-01	4.385278E-04	9.055191E-03
4.549401E-01	2.451187E-01	4.521088E-04	9.438724E-03
4.723666E-01	2.398635E-01	4.684211E-04	9.833375E-03
4.904606E-01	2.367108E-01	4.944814E-04	1.022778E-02
5.092476E-01	2.340791E-01	5.298433E-04	1.063714E-02
5.287543E-01	2.309269E-01	5.740236E-04	1.106182E-02
5.490082E-01	2.276211E-01	6.302190E-04	1.151798E-02
5.700379E-01	2.233997E-01	7.059891E-04	1.198655E-02
5.918732E-01	2.210400E-01	8.233869E-04	1.244451E-02
6.145448E-01	2.160116E-01	9.762619E-04	1.293115E-02
6.380849E-01	2.103968E-01	1.197657E-03	1.345131E-02
6.625267E-01	2.090585E-01	1.580252E-03	1.398872E-02
6.879048E-01	1.976515E-01	2.254315E-03	1.451619E-02
7.142549E-01	1.823759E-01	3.679135E-03	1.508465E-02
7.416144E-01	1.435452E-01	9.073308E-03	1.550961E-02
