# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.585522E-03	5.952144E+00	1.871377E+00	5.893013E-04
5.767799E-03	5.913751E+00	1.820026E+00	5.894250E-04
5.956025E-03	5.203535E+00	1.755391E+00	5.895865E-04
6.150393E-03	5.184548E+00	1.697918E+00	5.895310E-04
6.351104E-03	5.558388E+00	1.647643E+00	5.893899E-04
6.558366E-03	5.562729E+00	1.601672E+00	5.894688E-04
6.772390E-03	4.991990E+00	1.541993E+00	5.895654E-04
6.993400E-03	5.038136E+00	1.498221E+00	5.895039E-04
7.221622E-03	4.846201E+00	1.451825E+00	5.894379E-04
7.457291E-03	4.488240E+00	1.411365E+00	5.894838E-04
7.700651E-03	4.589569E+00	1.355136E+00	5.894729E-04
7.951954E-03	4.678647E+00	1.316218E+00	5.895321E-04
8.211457E-03	4.962807E+00	1.275729E+00	5.894342E-04
8.479428E-03	4.608280E+00	1.233096E+00	5.893546E-04
8.756145E-03	4.560021E+00	1.180947E+00	5.896342E-04
9.041892E-03	4.627538E+00	1.150180E+00	5.893444E-04
9.336964E-03	4.633732E+00	1.115140E+00	5.895225E-04
9.641665E-03	4.855855E+00	1.082340E+00	5.894696E-04
9.956310E-03	4.404570E+00	1.057118E+00	5.894411E-04
1.028122E-02	4.783780E+00	1.017354E+00	5.895298E-04
1.061674E-02	4.738016E+00	9.895526E-01	5.894042E-04
1.096320E-02	4.271648E+00	9.558000E-01	5.895280E-04
1.132098E-02	4.453754E+00	9.278681E-01	5.894489E-04
1.169042E-02	4.613876E+00	8.972205E-01	5.894437E-04
1.207193E-02	4.657716E+00	8.672753E-01	5.895299E-04
1.246588E-02	4.235976E+00	8.435640E-01	5.894342E-04
1.287269E-02	4.308506E+00	8.147770E-01	5.894493E-04
1.329278E-02	4.388730E+00	7.877018E-01	5.893838E-04
1.372657E-02	4.427148E+00	7.622661E-01	5.895469E-04
1.417452E-02	4.390253E+00	7.396627E-01	5.894262E-04
1.463709E-02	4.453118E+00	7.174643E-01	5.894118E-04
1.511476E-02	4.356035E+00	6.962470E-01	5.895083E-04
1.560801E-02	4.658145E+00	6.732436E-01	5.894147E-04
1.611736E-02	4.273657E+00	6.518073E-01	5.894521E-04
1.664333E-02	4.229145E+00	6.319400E-01	5.894036E-04
1.718647E-02	4.401676E+00	6.125130E-01	5.894639E-04
1.774733E-02	4.360105E+00	5.925483E-01	5.894289E-04
1.832650E-02	4.416571E+00	5.741317E-01	5.894260E-04
1.892456E-02	4.129389E+00	5.558741E-01	5.895201E-04
1.954214E-02	4.318973E+00	5.363508E-01	5.903465E-04
2.017988E-02	4.202054E+00	5.228706E-01	5.917365E-04
2.083843E-02	4.213609E+00	5.173729E-01	5.933144E-04
2.151846E-02	4.062871E+00	5.216321E-01	5.944916E-04
2.222069E-02	4.127865E+00	5.381460E-01	5.945803E-04
2.294584E-02	3.965411E+00	5.563831E-01	5.944131E-04
2.369465E-02	4.061541E+00	5.680641E-01	5.944855E-04
2.446790E-02	4.360651E+00	5.846191E-01	5.959279E-04
2.526639E-02	4.185650E+00	6.072974E-01	5.977141E-04
2.609093E-02	4.124300E+00	6.412709E-01	5.996092E-04
2.694237E-02	3.907893E+00	6.960831E-01	6.011136E-04
2.782161E-02	3.858375E+00	7.665630E-01	6.029164E-04
2.872953E-02	3.885911E+00	8.588935E-01	6.056684E-04
2.966709E-02	3.726036E+00	9.708492E-01	6.093490E-04
3.063524E-02	3.377426E+00	1.140669E+00	6.149625E-04
3.163499E-02	3.755566E+00	1.458626E+00	6.204711E-04
3.266736E-02	2.714422E+00	2.015815E+00	6.266252E-04
3.373342E-02	2.746963E+00	3.375464E+00	6.332986E-04
3.483428E-02	-8.842304E-02	1.154874E+01	6.387083E-04
