# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.036015E-02	4.528497E+00	5.792570E-03	4.282830E-03
9.382141E-02	4.200829E+00	5.337707E-03	4.304752E-03
9.741526E-02	3.881269E+00	4.945778E-03	4.305613E-03
1.011468E-01	3.586701E+00	4.563659E-03	4.319054E-03
1.050212E-01	3.292652E+00	4.216270E-03	4.322707E-03
1.090441E-01	3.003020E+00	3.871162E-03	4.336861E-03
1.132210E-01	2.733211E+00	3.568778E-03	4.345920E-03
1.175580E-01	2.474790E+00	3.263461E-03	4.360474E-03
1.220611E-01	2.225474E+00	2.982857E-03	4.375200E-03
1.267366E-01	1.994358E+00	2.719488E-03	4.385440E-03
1.315913E-01	1.785225E+00	2.482860E-03	4.405098E-03
1.366319E-01	1.572511E+00	2.235489E-03	4.423907E-03
1.418656E-01	1.393438E+00	2.027249E-03	4.439579E-03
1.472998E-01	1.218249E+00	1.821774E-03	4.457114E-03
1.529422E-01	1.070281E+00	1.652747E-03	4.477203E-03
1.588006E-01	9.348312E-01	1.476782E-03	4.504251E-03
1.648835E-01	8.208078E-01	1.338276E-03	4.524035E-03
1.711994E-01	7.280167E-01	1.210063E-03	4.553653E-03
1.777572E-01	6.471655E-01	1.100950E-03	4.576896E-03
1.845663E-01	5.795887E-01	9.979738E-04	4.614414E-03
1.916361E-01	5.297884E-01	9.220558E-04	4.638249E-03
1.989768E-01	4.889856E-01	8.495691E-04	4.673869E-03
2.065986E-01	4.572917E-01	7.911524E-04	4.711016E-03
2.145124E-01	4.337921E-01	7.417811E-04	4.758087E-03
2.227294E-01	4.173531E-01	7.023338E-04	4.815204E-03
2.312610E-01	4.064821E-01	6.710907E-04	4.897070E-03
2.401195E-01	3.978743E-01	6.442374E-04	4.988614E-03
2.493174E-01	3.895825E-01	6.198217E-04	5.093905E-03
2.588675E-01	3.838606E-01	6.014725E-04	5.210409E-03
2.687835E-01	3.780756E-01	5.864536E-04	5.351102E-03
2.790793E-01	3.712835E-01	5.716625E-04	5.511926E-03
2.897695E-01	3.641551E-01	5.566830E-04	5.694446E-03
3.008691E-01	3.557284E-01	5.458437E-04	5.900649E-03
3.123940E-01	3.478910E-01	5.317769E-04	6.136333E-03
3.243603E-01	3.394758E-01	5.212058E-04	6.396905E-03
3.367850E-01	3.300015E-01	5.100090E-04	6.681111E-03
3.496856E-01	3.197403E-01	4.997527E-04	6.976809E-03
3.630803E-01	3.117170E-01	4.931278E-04	7.289111E-03
3.769882E-01	3.028329E-01	4.881173E-04	7.616683E-03
3.914288E-01	2.946214E-01	4.864897E-04	7.954872E-03
4.064226E-01	2.869377E-01	4.857795E-04	8.309054E-03
4.219906E-01	2.799851E-01	4.905961E-04	8.676320E-03
4.381551E-01	2.737797E-01	4.974795E-04	9.054961E-03
4.549387E-01	2.675284E-01	5.111332E-04	9.438745E-03
4.723652E-01	2.617671E-01	5.298375E-04	9.833382E-03
4.904592E-01	2.583967E-01	5.596108E-04	1.022770E-02
5.092464E-01	2.562432E-01	6.008766E-04	1.063714E-02
5.287531E-01	2.527698E-01	6.508301E-04	1.106182E-02
5.490071E-01	2.480362E-01	7.117668E-04	1.151798E-02
5.700369E-01	2.451285E-01	8.015603E-04	1.198655E-02
5.918723E-01	2.414855E-01	9.323848E-04	1.244451E-02
6.145441E-01	2.349781E-01	1.102177E-03	1.293115E-02
6.380843E-01	2.306795E-01	1.358603E-03	1.345131E-02
6.625262E-01	2.241787E-01	1.775056E-03	1.398872E-02
6.879044E-01	2.220521E-01	2.588772E-03	1.451619E-02
7.142547E-01	1.990802E-01	4.163551E-03	1.508464E-02
7.416144E-01	1.874192E-01	1.117564E-02	1.550961E-02
