# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.457291E-03	2.023417E+01	1.383412E+00	5.894838E-04
7.700651E-03	1.908482E+01	1.328510E+00	5.894729E-04
7.951954E-03	1.973171E+01	1.292316E+00	5.895321E-04
8.211457E-03	1.940861E+01	1.250535E+00	5.894342E-04
8.479428E-03	1.952709E+01	1.208689E+00	5.893546E-04
8.756145E-03	2.021874E+01	1.159147E+00	5.896342E-04
9.041892E-03	1.996726E+01	1.128641E+00	5.893444E-04
9.336964E-03	1.945093E+01	1.093861E+00	5.895225E-04
9.641665E-03	1.911854E+01	1.061298E+00	5.894696E-04
9.956310E-03	1.869743E+01	1.035604E+00	5.894411E-04
1.028122E-02	1.852413E+01	9.969727E-01	5.895298E-04
1.061674E-02	1.815904E+01	9.693042E-01	5.894042E-04
1.096320E-02	1.830093E+01	9.367837E-01	5.895280E-04
1.132098E-02	1.815661E+01	9.090963E-01	5.894489E-04
1.169042E-02	1.752121E+01	8.794895E-01	5.894437E-04
1.207193E-02	1.776007E+01	8.498344E-01	5.895299E-04
1.246588E-02	1.680761E+01	8.257778E-01	5.894342E-04
1.287269E-02	1.677367E+01	7.973328E-01	5.894493E-04
1.329278E-02	1.742711E+01	7.722230E-01	5.893838E-04
1.372657E-02	1.674773E+01	7.457758E-01	5.895469E-04
1.417452E-02	1.642525E+01	7.235674E-01	5.894262E-04
1.463709E-02	1.624884E+01	7.026549E-01	5.894118E-04
1.511476E-02	1.596525E+01	6.812584E-01	5.895083E-04
1.560801E-02	1.565232E+01	6.585802E-01	5.894147E-04
1.611736E-02	1.561852E+01	6.374445E-01	5.894521E-04
1.664333E-02	1.534847E+01	6.180092E-01	5.894036E-04
1.718647E-02	1.523902E+01	5.989904E-01	5.894639E-04
1.774733E-02	1.496288E+01	5.795297E-01	5.894289E-04
1.832650E-02	1.460219E+01	5.613457E-01	5.894260E-04
1.892456E-02	1.400974E+01	5.433363E-01	5.895201E-04
1.954214E-02	1.329430E+01	5.240688E-01	5.903465E-04
2.017988E-02	1.296354E+01	5.107322E-01	5.917365E-04
2.083843E-02	1.280119E+01	5.051393E-01	5.933144E-04
2.151846E-02	1.300611E+01	5.097445E-01	5.944916E-04
2.222069E-02	1.282777E+01	5.256838E-01	5.945803E-04
2.294584E-02	1.274475E+01	5.433605E-01	5.944131E-04
2.369465E-02	1.269123E+01	5.546257E-01	5.944855E-04
2.446790E-02	1.233062E+01	5.709558E-01	5.959279E-04
2.526639E-02	1.209401E+01	5.929449E-01	5.977141E-04
2.609093E-02	1.130431E+01	6.258229E-01	5.996092E-04
2.694237E-02	1.126484E+01	6.793431E-01	6.011136E-04
2.782161E-02	1.089065E+01	7.483214E-01	6.029164E-04
2.872953E-02	1.011552E+01	8.377350E-01	6.056684E-04
2.966709E-02	9.328529E+00	9.455572E-01	6.093490E-04
3.063524E-02	9.527073E+00	1.110682E+00	6.149625E-04
3.163499E-02	8.204873E+00	1.417079E+00	6.204711E-04
3.266736E-02	6.454948E+00	1.957394E+00	6.266252E-04
3.373342E-02	6.618638E+00	3.267197E+00	6.332986E-04
3.483428E-02	5.693164E+00	1.116685E+01	6.387083E-04
