# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.956025E-03	3.459218E+01	1.953355E+01	5.895865E-04
6.150393E-03	3.701098E+01	1.888344E+01	5.895310E-04
6.351104E-03	3.589745E+01	1.832268E+01	5.893899E-04
6.558366E-03	3.577465E+01	1.782070E+01	5.894688E-04
6.772390E-03	2.985286E+01	1.715516E+01	5.895654E-04
6.993400E-03	3.168780E+01	1.667352E+01	5.895039E-04
7.221622E-03	3.142893E+01	1.616036E+01	5.894379E-04
7.457291E-03	2.935262E+01	1.570587E+01	5.894838E-04
7.700651E-03	2.702248E+01	1.507910E+01	5.894729E-04
7.951953E-03	2.876005E+01	1.464312E+01	5.895321E-04
8.211457E-03	2.741140E+01	1.419077E+01	5.894342E-04
8.479428E-03	2.911673E+01	1.372228E+01	5.893546E-04
8.756145E-03	2.721492E+01	1.313562E+01	5.896342E-04
9.041892E-03	2.315082E+01	1.279066E+01	5.893444E-04
9.336964E-03	2.621451E+01	1.240632E+01	5.895225E-04
9.641665E-03	2.454245E+01	1.204271E+01	5.894696E-04
9.956310E-03	2.592635E+01	1.176255E+01	5.894411E-04
1.028122E-02	2.459096E+01	1.131989E+01	5.895298E-04
1.061674E-02	2.198250E+01	1.101081E+01	5.894042E-04
1.096320E-02	2.291639E+01	1.063412E+01	5.895280E-04
1.132098E-02	2.196176E+01	1.032316E+01	5.894489E-04
1.169042E-02	2.307859E+01	9.982603E+00	5.894437E-04
1.207193E-02	1.888845E+01	9.649527E+00	5.895299E-04
1.246588E-02	1.733571E+01	9.386517E+00	5.894342E-04
1.287269E-02	1.956585E+01	9.064503E+00	5.894493E-04
1.329278E-02	1.667213E+01	8.765093E+00	5.893838E-04
1.372657E-02	1.763773E+01	8.481721E+00	5.895469E-04
1.417452E-02	1.550701E+01	8.227946E+00	5.894262E-04
1.463709E-02	1.507441E+01	7.983643E+00	5.894118E-04
1.511476E-02	1.623805E+01	7.746684E+00	5.895083E-04
1.560801E-02	1.432015E+01	7.490550E+00	5.894147E-04
1.611736E-02	1.417575E+01	7.253116E+00	5.894521E-04
1.664333E-02	1.559971E+01	7.030988E+00	5.894036E-04
1.718647E-02	1.351597E+01	6.814976E+00	5.894639E-04
1.774733E-02	1.442794E+01	6.593667E+00	5.894289E-04
1.832650E-02	1.276804E+01	6.387881E+00	5.894260E-04
1.892456E-02	1.184169E+01	6.185296E+00	5.895201E-04
1.954214E-02	1.194842E+01	5.968237E+00	5.903465E-04
2.017988E-02	1.034050E+01	5.817748E+00	5.917365E-04
2.083843E-02	1.083687E+01	5.755969E+00	5.933144E-04
2.151846E-02	9.871971E+00	5.804552E+00	5.944916E-04
2.222069E-02	9.880136E+00	5.988522E+00	5.945803E-04
2.294584E-02	1.138435E+01	6.190681E+00	5.944131E-04
2.369465E-02	9.826506E+00	6.320206E+00	5.944855E-04
2.446790E-02	1.013075E+01	6.505212E+00	5.959279E-04
2.526638E-02	9.662657E+00	6.756971E+00	5.977141E-04
2.609093E-02	8.303482E+00	7.135399E+00	5.996092E-04
2.694237E-02	7.170955E+00	7.745247E+00	6.011136E-04
2.782161E-02	8.650445E+00	8.530673E+00	6.029164E-04
2.872953E-02	6.793112E+00	9.554995E+00	6.056684E-04
2.966709E-02	8.340254E+00	1.079930E+01	6.093490E-04
3.063524E-02	8.084728E+00	1.269111E+01	6.149625E-04
3.163499E-02	4.614974E+00	1.622320E+01	6.204711E-04
3.266736E-02	8.204181E+00	2.243416E+01	6.266252E-04
3.373342E-02	1.795859E+00	3.751123E+01	6.332986E-04
3.483428E-02	-8.948143E-02	1.285521E+02	6.387083E-04
