# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.511476E-02	7.528169E+00	1.147987E+00	5.895083E-04
1.560801E-02	7.914106E+00	1.110031E+00	5.894147E-04
1.611736E-02	7.324354E+00	1.074839E+00	5.894521E-04
1.664333E-02	7.422882E+00	1.042053E+00	5.894036E-04
1.718647E-02	7.871200E+00	1.009902E+00	5.894639E-04
1.774733E-02	7.406680E+00	9.770442E-01	5.894289E-04
1.832649E-02	7.314472E+00	9.464775E-01	5.894260E-04
1.892456E-02	7.337697E+00	9.164984E-01	5.895201E-04
1.954214E-02	7.226826E+00	8.844073E-01	5.903465E-04
2.017988E-02	7.095715E+00	8.620151E-01	5.917365E-04
2.083842E-02	7.157125E+00	8.528929E-01	5.933144E-04
2.151846E-02	7.002755E+00	8.598818E-01	5.944916E-04
2.222069E-02	7.284677E+00	8.872694E-01	5.945803E-04
2.294584E-02	7.313171E+00	9.172787E-01	5.944131E-04
2.369465E-02	7.418430E+00	9.365449E-01	5.944855E-04
2.446790E-02	6.909217E+00	9.636226E-01	5.959279E-04
2.526638E-02	7.269904E+00	1.000773E+00	5.977141E-04
2.609092E-02	7.339816E+00	1.057022E+00	5.996092E-04
2.694237E-02	7.296397E+00	1.147305E+00	6.011136E-04
2.782161E-02	6.738414E+00	1.263534E+00	6.029164E-04
2.872953E-02	6.252772E+00	1.414440E+00	6.056684E-04
2.966709E-02	6.638874E+00	1.598260E+00	6.093490E-04
3.063524E-02	5.931922E+00	1.876814E+00	6.149625E-04
3.163499E-02	6.875256E+00	2.400618E+00	6.204711E-04
3.266736E-02	6.355132E+00	3.315117E+00	6.266252E-04
3.373342E-02	4.319811E+00	5.545141E+00	6.332986E-04
3.483428E-02	3.613327E+00	1.897566E+01	6.387083E-04
