# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.417452E-02	1.440556E+00	5.048232E-01	5.894262E-04
1.463709E-02	1.557126E+00	4.897589E-01	5.894118E-04
1.511476E-02	1.508029E+00	4.752340E-01	5.895083E-04
1.560801E-02	1.575682E+00	4.595142E-01	5.894147E-04
1.611736E-02	1.543389E+00	4.449280E-01	5.894521E-04
1.664333E-02	1.539155E+00	4.313143E-01	5.894036E-04
1.718647E-02	1.573180E+00	4.180783E-01	5.894639E-04
1.774733E-02	1.572399E+00	4.044728E-01	5.894289E-04
1.832650E-02	1.578315E+00	3.918597E-01	5.894260E-04
1.892456E-02	1.454278E+00	3.794555E-01	5.895201E-04
1.954214E-02	1.478224E+00	3.661163E-01	5.903465E-04
2.017988E-02	1.651455E+00	3.569340E-01	5.917365E-04
2.083843E-02	1.658752E+00	3.531598E-01	5.933144E-04
2.151846E-02	1.571661E+00	3.561002E-01	5.944916E-04
2.222070E-02	1.533875E+00	3.673988E-01	5.945803E-04
2.294584E-02	1.546497E+00	3.797821E-01	5.944131E-04
2.369465E-02	1.581947E+00	3.877554E-01	5.944855E-04
2.446790E-02	1.698527E+00	3.991101E-01	5.959279E-04
2.526639E-02	1.735361E+00	4.145612E-01	5.977141E-04
2.609093E-02	1.723822E+00	4.377790E-01	5.996092E-04
2.694237E-02	1.744858E+00	4.752381E-01	6.011136E-04
2.782161E-02	1.701568E+00	5.235970E-01	6.029164E-04
2.872953E-02	1.711419E+00	5.864060E-01	6.056684E-04
2.966709E-02	1.884918E+00	6.627730E-01	6.093490E-04
3.063524E-02	1.777413E+00	7.791153E-01	6.149625E-04
3.163499E-02	1.941262E+00	9.960896E-01	6.204710E-04
3.266736E-02	1.330444E+00	1.377257E+00	6.266252E-04
3.373342E-02	1.746998E+00	2.303155E+00	6.332986E-04
3.483428E-02	9.372830E-01	7.893629E+00	6.387083E-04
