# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.767799E-03	4.472888E+01	9.187277E-01	5.894250E-04
5.956025E-03	4.372834E+01	8.828465E-01	5.895865E-04
6.150393E-03	4.434252E+01	8.548181E-01	5.895310E-04
6.351104E-03	4.271586E+01	8.270280E-01	5.893899E-04
6.558365E-03	4.129959E+01	7.940475E-01	5.894688E-04
6.772390E-03	4.164808E+01	7.671835E-01	5.895654E-04
6.993400E-03	4.040414E+01	7.423871E-01	5.895039E-04
7.221621E-03	3.931431E+01	7.150103E-01	5.894379E-04
7.457291E-03	3.885300E+01	6.956974E-01	5.894837E-04
7.700651E-03	3.797769E+01	6.644826E-01	5.894729E-04
7.951953E-03	3.842517E+01	6.466974E-01	5.895321E-04
8.211456E-03	3.651874E+01	6.228789E-01	5.894342E-04
8.479428E-03	3.604534E+01	5.998153E-01	5.893546E-04
8.756145E-03	3.548437E+01	5.750843E-01	5.896342E-04
9.041892E-03	3.576695E+01	5.613933E-01	5.893444E-04
9.336964E-03	3.480067E+01	5.416478E-01	5.895225E-04
9.641665E-03	3.371206E+01	5.240141E-01	5.894696E-04
9.956310E-03	3.226298E+01	5.075116E-01	5.894411E-04
1.028122E-02	3.195165E+01	4.882591E-01	5.895298E-04
1.061674E-02	3.137689E+01	4.740180E-01	5.894042E-04
1.096320E-02	3.050876E+01	4.563798E-01	5.895280E-04
1.132098E-02	2.967209E+01	4.415354E-01	5.894489E-04
1.169042E-02	2.925458E+01	4.260652E-01	5.894437E-04
1.207193E-02	2.865754E+01	4.115720E-01	5.895299E-04
1.246588E-02	2.769987E+01	3.988639E-01	5.894342E-04
1.287269E-02	2.770955E+01	3.849154E-01	5.894493E-04
1.329278E-02	2.698068E+01	3.706537E-01	5.893838E-04
1.372657E-02	2.620736E+01	3.582916E-01	5.895469E-04
1.417452E-02	2.522115E+01	3.461261E-01	5.894262E-04
1.463709E-02	2.440262E+01	3.351974E-01	5.894118E-04
1.511476E-02	2.383311E+01	3.246567E-01	5.895083E-04
1.560801E-02	2.351060E+01	3.138671E-01	5.894147E-04
1.611736E-02	2.243203E+01	3.028624E-01	5.894521E-04
1.664333E-02	2.224965E+01	2.936291E-01	5.894036E-04
1.718647E-02	2.136516E+01	2.833925E-01	5.894639E-04
1.774733E-02	2.081083E+01	2.740620E-01	5.894289E-04
1.832650E-02	2.005432E+01	2.648460E-01	5.894260E-04
1.892456E-02	1.948241E+01	2.562732E-01	5.895201E-04
1.954214E-02	1.841388E+01	2.467937E-01	5.903465E-04
2.017988E-02	1.784857E+01	2.402002E-01	5.917365E-04
2.083843E-02	1.720622E+01	2.376149E-01	5.933144E-04
2.151846E-02	1.707055E+01	2.393372E-01	5.944916E-04
2.222069E-02	1.655272E+01	2.466398E-01	5.945803E-04
2.294584E-02	1.642564E+01	2.551401E-01	5.944131E-04
2.369465E-02	1.591094E+01	2.600799E-01	5.944855E-04
2.446790E-02	1.565038E+01	2.678074E-01	5.959279E-04
2.526638E-02	1.525850E+01	2.780569E-01	5.977141E-04
2.609092E-02	1.474930E+01	2.932817E-01	5.996092E-04
2.694237E-02	1.382721E+01	3.180163E-01	6.011136E-04
2.782161E-02	1.303724E+01	3.499278E-01	6.029164E-04
2.872953E-02	1.225116E+01	3.915842E-01	6.056684E-04
2.966709E-02	1.165332E+01	4.428324E-01	6.093490E-04
3.063524E-02	1.113949E+01	5.195351E-01	6.149625E-04
3.163499E-02	1.005316E+01	6.645143E-01	6.204710E-04
3.266736E-02	9.078371E+00	9.175755E-01	6.266252E-04
3.373342E-02	7.436281E+00	1.535826E+00	6.332986E-04
3.483428E-02	4.579910E+00	5.180650E+00	6.387083E-04
