# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.558366E-03	2.482146E+00	3.908514E-01	5.894688E-04
6.772390E-03	2.289018E+00	3.760713E-01	5.895654E-04
6.993400E-03	2.352479E+00	3.656065E-01	5.895039E-04
7.221622E-03	2.369521E+00	3.545595E-01	5.894379E-04
7.457291E-03	2.333642E+00	3.444602E-01	5.894838E-04
7.700651E-03	2.205308E+00	3.301662E-01	5.894729E-04
7.951954E-03	2.406608E+00	3.214265E-01	5.895321E-04
8.211457E-03	2.326781E+00	3.108127E-01	5.894342E-04
8.479428E-03	2.287877E+00	3.005774E-01	5.893546E-04
8.756145E-03	2.171097E+00	2.879768E-01	5.896342E-04
9.041892E-03	2.193599E+00	2.802581E-01	5.893444E-04
9.336964E-03	2.256853E+00	2.720105E-01	5.895225E-04
9.641665E-03	2.212386E+00	2.638012E-01	5.894696E-04
9.956310E-03	2.112330E+00	2.577684E-01	5.894411E-04
1.028122E-02	2.177869E+00	2.479353E-01	5.895298E-04
1.061674E-02	2.055984E+00	2.411516E-01	5.894042E-04
1.096320E-02	2.010496E+00	2.327293E-01	5.895280E-04
1.132098E-02	1.994051E+00	2.259930E-01	5.894489E-04
1.169042E-02	2.019766E+00	2.185899E-01	5.894437E-04
1.207193E-02	1.982601E+00	2.113038E-01	5.895299E-04
1.246588E-02	1.954211E+00	2.055435E-01	5.894342E-04
1.287269E-02	1.958515E+00	1.984862E-01	5.894493E-04
1.329278E-02	1.988347E+00	1.919483E-01	5.893838E-04
1.372657E-02	1.934159E+00	1.856875E-01	5.895469E-04
1.417452E-02	2.046444E+00	1.802060E-01	5.894262E-04
1.463709E-02	1.917875E+00	1.747657E-01	5.894118E-04
1.511476E-02	1.969914E+00	1.695846E-01	5.895083E-04
1.560801E-02	1.898531E+00	1.640081E-01	5.894147E-04
1.611736E-02	2.045397E+00	1.588354E-01	5.894521E-04
1.664333E-02	2.013448E+00	1.539278E-01	5.894036E-04
1.718647E-02	1.943751E+00	1.491626E-01	5.894639E-04
1.774733E-02	1.961178E+00	1.443406E-01	5.894289E-04
1.832650E-02	1.926340E+00	1.397851E-01	5.894260E-04
1.892456E-02	1.953084E+00	1.353987E-01	5.895201E-04
1.954214E-02	1.921766E+00	1.306099E-01	5.903465E-04
2.017988E-02	1.835553E+00	1.273162E-01	5.917365E-04
2.083843E-02	1.857444E+00	1.259536E-01	5.933144E-04
2.151846E-02	1.863337E+00	1.270282E-01	5.944916E-04
2.222069E-02	1.904440E+00	1.310487E-01	5.945803E-04
2.294584E-02	2.080447E+00	1.355454E-01	5.944131E-04
2.369465E-02	2.033626E+00	1.383553E-01	5.944855E-04
2.446790E-02	2.082619E+00	1.423877E-01	5.959279E-04
2.526639E-02	2.205698E+00	1.479157E-01	5.977141E-04
2.609093E-02	2.060594E+00	1.560824E-01	5.996092E-04
2.694237E-02	2.092346E+00	1.695197E-01	6.011136E-04
2.782161E-02	2.158164E+00	1.866927E-01	6.029164E-04
2.872953E-02	2.068217E+00	2.091731E-01	6.056684E-04
2.966709E-02	2.002864E+00	2.364034E-01	6.093490E-04
3.063524E-02	1.952020E+00	2.777999E-01	6.149625E-04
3.163499E-02	2.271914E+00	3.554002E-01	6.204711E-04
3.266736E-02	2.067459E+00	4.908467E-01	6.266252E-04
3.373342E-02	1.509531E+00	8.192661E-01	6.332986E-04
3.483428E-02	1.173349E+00	2.797368E+00	6.387083E-04
