# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.609092E-02	1.478660E+01	2.559409E-01	5.996092E-04
2.694237E-02	1.385550E+01	2.775394E-01	6.011136E-04
2.782161E-02	1.315570E+01	3.054540E-01	6.029164E-04
2.872953E-02	1.225949E+01	3.416156E-01	6.056684E-04
2.966709E-02	1.162365E+01	3.858988E-01	6.093490E-04
3.063524E-02	1.115301E+01	4.537281E-01	6.149625E-04
3.163499E-02	9.991085E+00	5.797274E-01	6.204710E-04
3.266736E-02	9.001023E+00	7.981186E-01	6.266252E-04
3.373342E-02	7.747946E+00	1.345967E+00	6.332986E-04
3.483428E-02	3.956347E+00	4.489608E+00	6.387083E-04
