# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.457291E-03	2.022213E+01	6.367756E-01	5.894838E-04
7.700651E-03	1.958468E+01	6.128461E-01	5.894729E-04
7.951954E-03	1.941407E+01	5.936546E-01	5.895321E-04
8.211457E-03	1.910519E+01	5.747250E-01	5.894342E-04
8.479428E-03	2.002110E+01	5.556134E-01	5.893546E-04
8.756145E-03	1.938088E+01	5.326937E-01	5.896342E-04
9.041892E-03	1.965013E+01	5.189403E-01	5.893444E-04
9.336964E-03	1.921665E+01	5.026986E-01	5.895225E-04
9.641665E-03	1.873223E+01	4.874646E-01	5.894696E-04
9.956310E-03	1.834074E+01	4.746396E-01	5.894411E-04
1.028122E-02	1.864878E+01	4.576319E-01	5.895298E-04
1.061674E-02	1.818372E+01	4.439401E-01	5.894042E-04
1.096320E-02	1.813480E+01	4.292159E-01	5.895280E-04
1.132098E-02	1.811855E+01	4.168493E-01	5.894489E-04
1.169042E-02	1.756155E+01	4.024248E-01	5.894437E-04
1.207193E-02	1.734914E+01	3.889067E-01	5.895299E-04
1.246588E-02	1.708051E+01	3.771806E-01	5.894342E-04
1.287269E-02	1.688940E+01	3.647593E-01	5.894493E-04
1.329278E-02	1.698910E+01	3.529209E-01	5.893838E-04
1.372657E-02	1.683709E+01	3.406455E-01	5.895469E-04
1.417452E-02	1.634416E+01	3.305384E-01	5.894262E-04
1.463709E-02	1.636306E+01	3.208175E-01	5.894118E-04
1.511476E-02	1.599608E+01	3.107602E-01	5.895083E-04
1.560801E-02	1.585749E+01	3.003110E-01	5.894147E-04
1.611736E-02	1.560235E+01	2.904100E-01	5.894521E-04
1.664333E-02	1.541616E+01	2.816861E-01	5.894036E-04
1.718647E-02	1.515690E+01	2.726534E-01	5.894639E-04
1.774733E-02	1.470556E+01	2.636028E-01	5.894289E-04
1.832650E-02	1.445201E+01	2.552366E-01	5.894260E-04
1.892456E-02	1.397769E+01	2.469277E-01	5.895201E-04
1.954214E-02	1.340883E+01	2.380199E-01	5.903465E-04
2.017988E-02	1.334229E+01	2.321739E-01	5.917365E-04
2.083843E-02	1.273121E+01	2.293745E-01	5.933144E-04
2.151846E-02	1.301882E+01	2.317177E-01	5.944916E-04
2.222069E-02	1.289967E+01	2.389454E-01	5.945803E-04
2.294584E-02	1.275899E+01	2.467602E-01	5.944131E-04
2.369465E-02	1.263350E+01	2.519111E-01	5.944855E-04
2.446790E-02	1.212943E+01	2.592550E-01	5.959279E-04
2.526638E-02	1.212610E+01	2.694880E-01	5.977141E-04
2.609093E-02	1.163031E+01	2.844379E-01	5.996092E-04
2.694237E-02	1.125150E+01	3.084582E-01	6.011136E-04
2.782161E-02	1.082764E+01	3.397696E-01	6.029164E-04
2.872953E-02	1.013283E+01	3.804253E-01	6.056684E-04
2.966709E-02	9.813405E+00	4.296736E-01	6.093490E-04
3.063524E-02	9.387093E+00	5.051187E-01	6.149625E-04
3.163499E-02	8.074590E+00	6.419295E-01	6.204710E-04
3.266736E-02	7.084711E+00	8.877131E-01	6.266252E-04
3.373342E-02	6.362199E+00	1.482655E+00	6.332986E-04
3.483428E-02	4.395870E+00	5.005934E+00	6.387083E-04
