# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.169042E-02	2.023002E+01	2.402434E-01	5.894437E-04
1.207193E-02	1.964436E+01	2.312478E-01	5.895299E-04
1.246588E-02	1.881521E+01	2.234836E-01	5.894342E-04
1.287269E-02	1.864716E+01	2.159891E-01	5.894493E-04
1.329278E-02	1.797359E+01	2.081956E-01	5.893838E-04
1.372657E-02	1.727844E+01	2.001968E-01	5.895469E-04
1.417452E-02	1.663469E+01	1.935585E-01	5.894262E-04
1.463709E-02	1.608018E+01	1.872430E-01	5.894118E-04
1.511476E-02	1.577063E+01	1.811653E-01	5.895083E-04
1.560801E-02	1.519406E+01	1.741784E-01	5.894147E-04
1.611736E-02	1.456346E+01	1.681011E-01	5.894521E-04
1.664333E-02	1.417225E+01	1.628288E-01	5.894036E-04
1.718647E-02	1.374822E+01	1.571573E-01	5.894639E-04
1.774733E-02	1.342260E+01	1.519296E-01	5.894289E-04
1.832650E-02	1.282217E+01	1.467159E-01	5.894260E-04
1.892456E-02	1.230093E+01	1.417640E-01	5.895201E-04
1.954214E-02	1.147099E+01	1.363246E-01	5.903465E-04
2.017988E-02	1.106315E+01	1.327304E-01	5.917365E-04
2.083843E-02	1.082767E+01	1.312320E-01	5.933144E-04
2.151846E-02	1.056699E+01	1.323041E-01	5.944916E-04
2.222069E-02	1.026412E+01	1.362991E-01	5.945803E-04
2.294584E-02	1.004706E+01	1.406199E-01	5.944131E-04
2.369465E-02	9.804203E+00	1.434965E-01	5.944855E-04
2.446790E-02	9.609280E+00	1.476732E-01	5.959279E-04
2.526639E-02	9.153518E+00	1.531005E-01	5.977141E-04
2.609093E-02	8.864616E+00	1.616098E-01	5.996092E-04
2.694237E-02	8.317393E+00	1.752004E-01	6.011136E-04
2.782161E-02	7.883539E+00	1.928307E-01	6.029164E-04
2.872953E-02	7.378678E+00	2.154651E-01	6.056684E-04
2.966709E-02	7.039880E+00	2.440263E-01	6.093490E-04
3.063524E-02	6.540275E+00	2.868135E-01	6.149625E-04
3.163499E-02	5.576322E+00	3.656555E-01	6.204710E-04
3.266736E-02	5.299151E+00	5.066794E-01	6.266252E-04
3.373342E-02	4.051757E+00	8.407886E-01	6.332986E-04
3.483428E-02	3.436322E+00	2.854947E+00	6.387083E-04
