# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.558366E-03	1.941481E+00	4.363658E+00	5.894688E-04
6.772390E-03	2.070922E+00	4.200978E+00	5.895654E-04
6.993400E-03	2.239138E+00	4.082450E+00	5.895039E-04
7.221622E-03	1.983123E+00	3.956229E+00	5.894379E-04
7.457291E-03	1.916616E+00	3.845155E+00	5.894837E-04
7.700651E-03	1.497583E+00	3.692286E+00	5.894729E-04
7.951953E-03	1.885875E+00	3.585587E+00	5.895321E-04
8.211457E-03	1.863148E+00	3.474773E+00	5.894342E-04
8.479428E-03	1.791671E+00	3.360122E+00	5.893546E-04
8.756145E-03	1.754266E+00	3.216443E+00	5.896342E-04
9.041892E-03	1.687787E+00	3.132096E+00	5.893443E-04
9.336964E-03	1.561621E+00	3.037900E+00	5.895225E-04
9.641665E-03	1.733419E+00	2.948663E+00	5.894696E-04
9.956310E-03	1.564317E+00	2.880100E+00	5.894411E-04
1.028122E-02	1.591811E+00	2.771727E+00	5.895298E-04
1.061674E-02	1.665776E+00	2.695889E+00	5.894042E-04
1.096320E-02	1.517406E+00	2.603904E+00	5.895280E-04
1.132098E-02	2.217802E+00	2.528040E+00	5.894489E-04
1.169042E-02	1.665179E+00	2.444347E+00	5.894436E-04
1.207193E-02	1.599274E+00	2.362926E+00	5.895299E-04
1.246588E-02	1.931795E+00	2.298540E+00	5.894342E-04
1.287269E-02	1.402532E+00	2.219645E+00	5.894493E-04
1.329278E-02	1.388483E+00	2.146420E+00	5.893838E-04
1.372657E-02	1.768940E+00	2.076984E+00	5.895469E-04
1.417452E-02	1.517654E+00	2.014802E+00	5.894262E-04
1.463709E-02	1.449256E+00	1.954933E+00	5.894118E-04
1.511476E-02	1.459466E+00	1.896972E+00	5.895082E-04
1.560801E-02	1.456146E+00	1.834283E+00	5.894147E-04
1.611736E-02	1.738918E+00	1.776140E+00	5.894521E-04
1.664333E-02	1.478211E+00	1.721700E+00	5.894036E-04
1.718647E-02	1.558264E+00	1.668815E+00	5.894639E-04
1.774733E-02	1.418545E+00	1.614606E+00	5.894289E-04
1.832650E-02	1.422444E+00	1.564192E+00	5.894260E-04
1.892456E-02	1.462538E+00	1.514634E+00	5.895201E-04
1.954214E-02	1.346113E+00	1.461476E+00	5.903465E-04
2.017988E-02	1.682629E+00	1.424715E+00	5.917365E-04
2.083843E-02	1.593960E+00	1.409599E+00	5.933144E-04
2.151846E-02	1.754407E+00	1.421530E+00	5.944916E-04
2.222069E-02	1.595502E+00	1.466548E+00	5.945803E-04
2.294584E-02	1.562988E+00	1.516066E+00	5.944131E-04
2.369465E-02	1.521045E+00	1.547794E+00	5.944855E-04
2.446790E-02	1.756763E+00	1.593092E+00	5.959279E-04
2.526638E-02	1.754804E+00	1.654912E+00	5.977141E-04
2.609092E-02	1.771946E+00	1.747578E+00	5.996092E-04
2.694237E-02	1.828466E+00	1.896999E+00	6.011136E-04
2.782161E-02	1.765382E+00	2.089510E+00	6.029164E-04
2.872953E-02	1.561521E+00	2.340547E+00	6.056684E-04
2.966709E-02	1.577063E+00	2.645511E+00	6.093490E-04
3.063524E-02	1.618159E+00	3.109681E+00	6.149625E-04
3.163499E-02	2.530875E+00	3.975997E+00	6.204710E-04
3.266736E-02	1.768688E+00	5.498514E+00	6.266252E-04
3.373342E-02	2.202418E+00	9.194985E+00	6.332986E-04
3.483428E-02	-8.774426E-02	3.151421E+01	6.387083E-04
