# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.287269E-02	2.741653E+01	7.395735E-01	5.894493E-04
1.329278E-02	2.691025E+01	7.143703E-01	5.893838E-04
1.372657E-02	2.627527E+01	6.914759E-01	5.895469E-04
1.417452E-02	2.511007E+01	6.693700E-01	5.894262E-04
1.463709E-02	2.444299E+01	6.496148E-01	5.894118E-04
1.511476E-02	2.355997E+01	6.294068E-01	5.895083E-04
1.560801E-02	2.341898E+01	6.084937E-01	5.894147E-04
1.611736E-02	2.231239E+01	5.892482E-01	5.894521E-04
1.664333E-02	2.222171E+01	5.710240E-01	5.894036E-04
1.718647E-02	2.158209E+01	5.530390E-01	5.894639E-04
1.774733E-02	2.060587E+01	5.344962E-01	5.894289E-04
1.832649E-02	2.004667E+01	5.175494E-01	5.894260E-04
1.892456E-02	1.966419E+01	5.010133E-01	5.895201E-04
1.954214E-02	1.827014E+01	4.831145E-01	5.903465E-04
2.017988E-02	1.798200E+01	4.707986E-01	5.917365E-04
2.083842E-02	1.723962E+01	4.658405E-01	5.933144E-04
2.151846E-02	1.692999E+01	4.693649E-01	5.944916E-04
2.222069E-02	1.673310E+01	4.843032E-01	5.945803E-04
2.294584E-02	1.633125E+01	5.005657E-01	5.944131E-04
2.369465E-02	1.591647E+01	5.108253E-01	5.944855E-04
2.446790E-02	1.567894E+01	5.259066E-01	5.959279E-04
2.526638E-02	1.509275E+01	5.459048E-01	5.977141E-04
2.609092E-02	1.476583E+01	5.763649E-01	5.996092E-04
2.694237E-02	1.403274E+01	6.254173E-01	6.011136E-04
2.782161E-02	1.299282E+01	6.883546E-01	6.029164E-04
2.872953E-02	1.238933E+01	7.708487E-01	6.056684E-04
2.966709E-02	1.178888E+01	8.710644E-01	6.093490E-04
3.063524E-02	1.146322E+01	1.023044E+00	6.149625E-04
3.163499E-02	1.029387E+01	1.305678E+00	6.204710E-04
3.266736E-02	8.315311E+00	1.805979E+00	6.266252E-04
3.373342E-02	7.674761E+00	3.016976E+00	6.332986E-04
3.483428E-02	3.965751E+00	1.036099E+01	6.387083E-04
