# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.799333E-03	1.247943E+01	1.123396E+00	5.895469E-04
3.923320E-03	1.074302E+01	1.103330E+00	5.894088E-04
4.051353E-03	8.541472E+00	1.033209E+00	5.895795E-04
4.183564E-03	6.808117E+00	9.994953E-01	5.893367E-04
4.320090E-03	6.084728E+00	9.525354E-01	5.897839E-04
4.461072E-03	4.775392E+00	9.311886E-01	5.891503E-04
4.606654E-03	4.056809E+00	8.963927E-01	5.896117E-04
4.756987E-03	4.246871E+00	8.609092E-01	5.894217E-04
4.912226E-03	3.892116E+00	8.474028E-01	5.894774E-04
5.072531E-03	3.266331E+00	8.059230E-01	5.895198E-04
5.238067E-03	3.522008E+00	7.807200E-01	5.893738E-04
5.409005E-03	3.620385E+00	7.507931E-01	5.896503E-04
5.585522E-03	3.212509E+00	7.352330E-01	5.893013E-04
5.767799E-03	3.042006E+00	7.148880E-01	5.894250E-04
5.956025E-03	2.842210E+00	6.904549E-01	5.895865E-04
6.150393E-03	2.950738E+00	6.682137E-01	5.895310E-04
6.351104E-03	2.548094E+00	6.466962E-01	5.893899E-04
6.558366E-03	2.516700E+00	6.290776E-01	5.894688E-04
6.772390E-03	2.147533E+00	6.053708E-01	5.895654E-04
6.993400E-03	2.370393E+00	5.884839E-01	5.895039E-04
7.221622E-03	2.386109E+00	5.703121E-01	5.894379E-04
7.457291E-03	2.308419E+00	5.543538E-01	5.894838E-04
7.700651E-03	2.190904E+00	5.317523E-01	5.894729E-04
7.951954E-03	2.218730E+00	5.169323E-01	5.895321E-04
8.211457E-03	2.456513E+00	5.007067E-01	5.894342E-04
8.479428E-03	2.280128E+00	4.838501E-01	5.893546E-04
8.756145E-03	2.087334E+00	4.636124E-01	5.896342E-04
9.041892E-03	2.260100E+00	4.514634E-01	5.893444E-04
9.336964E-03	2.199787E+00	4.378440E-01	5.895225E-04
9.641665E-03	2.277373E+00	4.248648E-01	5.894696E-04
9.956310E-03	2.055825E+00	4.151001E-01	5.894411E-04
1.028122E-02	2.187810E+00	3.993384E-01	5.895298E-04
1.061674E-02	2.079458E+00	3.884659E-01	5.894042E-04
1.096320E-02	1.941568E+00	3.750421E-01	5.895280E-04
1.132098E-02	1.920666E+00	3.641357E-01	5.894489E-04
1.169042E-02	1.980405E+00	3.520900E-01	5.894437E-04
1.207193E-02	2.009964E+00	3.403469E-01	5.895299E-04
1.246588E-02	1.914362E+00	3.310809E-01	5.894342E-04
1.287269E-02	2.004729E+00	3.197879E-01	5.894493E-04
1.329278E-02	1.952322E+00	3.091893E-01	5.893838E-04
1.372657E-02	1.996995E+00	2.991971E-01	5.895469E-04
1.417452E-02	2.118335E+00	2.902640E-01	5.894262E-04
1.463709E-02	1.902588E+00	2.815875E-01	5.894118E-04
1.511476E-02	1.955963E+00	2.732635E-01	5.895083E-04
1.560801E-02	1.934393E+00	2.642257E-01	5.894147E-04
1.611736E-02	2.077868E+00	2.559138E-01	5.894521E-04
1.664333E-02	2.033413E+00	2.480194E-01	5.894036E-04
1.718647E-02	1.938550E+00	2.404094E-01	5.894639E-04
1.774733E-02	1.965667E+00	2.325578E-01	5.894289E-04
1.832650E-02	1.915035E+00	2.252602E-01	5.894260E-04
1.892456E-02	1.970100E+00	2.181672E-01	5.895202E-04
1.954214E-02	1.947849E+00	2.104911E-01	5.903465E-04
2.017988E-02	1.864982E+00	2.051168E-01	5.917365E-04
2.083843E-02	1.857318E+00	2.029477E-01	5.933144E-04
2.151846E-02	1.903144E+00	2.046887E-01	5.944916E-04
2.222069E-02	1.901416E+00	2.111705E-01	5.945803E-04
2.294584E-02	2.138132E+00	2.183396E-01	5.944131E-04
2.369465E-02	2.056860E+00	2.228688E-01	5.944855E-04
2.446790E-02	2.041949E+00	2.293255E-01	5.959279E-04
2.526639E-02	2.186209E+00	2.382742E-01	5.977141E-04
2.609093E-02	2.050226E+00	2.514895E-01	5.996092E-04
2.694237E-02	2.073967E+00	2.729979E-01	6.011136E-04
2.782161E-02	2.163621E+00	3.006138E-01	6.029164E-04
2.872953E-02	2.092505E+00	3.367995E-01	6.056684E-04
2.966709E-02	2.029421E+00	3.804849E-01	6.093491E-04
3.063524E-02	2.067519E+00	4.469816E-01	6.149625E-04
3.163499E-02	2.157972E+00	5.710997E-01	6.204711E-04
3.266736E-02	1.932070E+00	7.897695E-01	6.266252E-04
3.373342E-02	1.448285E+00	1.318624E+00	6.332986E-04
3.483428E-02	4.947468E-01	4.511913E+00	6.387083E-04
