# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.096320E-02	1.890052E+01	3.678763E+00	5.895280E-04
1.132098E-02	1.804241E+01	3.571852E+00	5.894489E-04
1.169042E-02	1.770607E+01	3.452615E+00	5.894436E-04
1.207193E-02	1.810939E+01	3.337882E+00	5.895299E-04
1.246588E-02	1.658338E+01	3.247458E+00	5.894342E-04
1.287269E-02	1.624925E+01	3.135896E+00	5.894493E-04
1.329278E-02	1.704113E+01	3.032398E+00	5.893838E-04
1.372657E-02	1.731172E+01	2.934136E+00	5.895469E-04
1.417452E-02	1.651870E+01	2.846287E+00	5.894262E-04
1.463709E-02	1.629916E+01	2.761721E+00	5.894118E-04
1.511476E-02	1.595972E+01	2.679763E+00	5.895082E-04
1.560801E-02	1.493946E+01	2.590989E+00	5.894147E-04
1.611736E-02	1.581472E+01	2.508696E+00	5.894521E-04
1.664333E-02	1.512461E+01	2.431752E+00	5.894036E-04
1.718647E-02	1.533645E+01	2.357427E+00	5.894639E-04
1.774733E-02	1.507611E+01	2.280580E+00	5.894289E-04
1.832650E-02	1.456728E+01	2.209524E+00	5.894260E-04
1.892456E-02	1.310740E+01	2.139304E+00	5.895201E-04
1.954214E-02	1.321958E+01	2.063788E+00	5.903465E-04
2.017988E-02	1.317030E+01	2.011562E+00	5.917365E-04
2.083843E-02	1.274487E+01	1.989918E+00	5.933144E-04
2.151846E-02	1.327466E+01	2.006687E+00	5.944916E-04
2.222069E-02	1.272224E+01	2.070265E+00	5.945803E-04
2.294584E-02	1.283878E+01	2.140145E+00	5.944131E-04
2.369465E-02	1.260982E+01	2.184765E+00	5.944855E-04
2.446790E-02	1.235355E+01	2.248183E+00	5.959279E-04
2.526638E-02	1.213167E+01	2.334963E+00	5.977141E-04
2.609092E-02	1.124344E+01	2.465007E+00	5.996092E-04
2.694237E-02	1.134827E+01	2.675345E+00	6.011136E-04
2.782161E-02	1.074601E+01	2.945491E+00	6.029164E-04
2.872953E-02	1.020531E+01	3.298692E+00	6.056684E-04
2.966709E-02	9.186679E+00	3.723751E+00	6.093490E-04
3.063524E-02	8.922566E+00	4.373386E+00	6.149625E-04
3.163499E-02	7.089911E+00	5.582909E+00	6.204710E-04
3.266736E-02	5.409418E+00	7.711614E+00	6.266252E-04
3.373342E-02	4.788620E+00	1.288366E+01	6.332986E-04
3.483428E-02	5.791889E+00	4.412637E+01	6.387083E-04
