# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.175594E-01	1.314932E+00	5.871436E-03	4.360175E-03
1.220625E-01	1.197678E+00	5.424377E-03	4.375161E-03
1.267381E-01	1.082251E+00	4.977820E-03	4.385636E-03
1.315928E-01	9.898404E-01	4.628404E-03	4.405103E-03
1.366334E-01	8.980901E-01	4.271402E-03	4.423764E-03
1.418672E-01	8.151243E-01	3.947951E-03	4.439676E-03
1.473014E-01	7.361623E-01	3.660280E-03	4.457164E-03
1.529437E-01	6.637809E-01	3.407373E-03	4.477160E-03
1.588022E-01	6.106520E-01	3.177629E-03	4.504223E-03
1.648851E-01	5.544125E-01	2.975739E-03	4.523941E-03
1.712011E-01	5.121982E-01	2.788016E-03	4.553878E-03
1.777589E-01	4.794543E-01	2.649591E-03	4.576568E-03
1.845680E-01	4.455031E-01	2.496532E-03	4.614349E-03
1.916378E-01	4.210213E-01	2.379845E-03	4.638372E-03
1.989785E-01	3.962449E-01	2.254707E-03	4.673848E-03
2.066003E-01	3.815031E-01	2.158809E-03	4.711049E-03
2.145142E-01	3.644141E-01	2.061098E-03	4.757956E-03
2.227311E-01	3.554583E-01	1.971741E-03	4.815194E-03
2.312628E-01	3.458870E-01	1.882636E-03	4.897025E-03
2.401213E-01	3.406611E-01	1.807071E-03	4.988673E-03
2.493191E-01	3.370962E-01	1.745179E-03	5.093843E-03
2.588693E-01	3.308935E-01	1.681115E-03	5.210403E-03
2.687853E-01	3.269744E-01	1.630313E-03	5.351249E-03
2.790811E-01	3.222292E-01	1.576235E-03	5.511806E-03
2.897712E-01	3.198033E-01	1.524441E-03	5.694421E-03
3.008709E-01	3.157641E-01	1.481584E-03	5.900633E-03
3.123957E-01	3.099544E-01	1.420929E-03	6.136272E-03
3.243620E-01	3.033842E-01	1.368836E-03	6.397077E-03
3.367867E-01	2.994743E-01	1.319673E-03	6.681133E-03
3.496873E-01	2.906715E-01	1.278146E-03	6.976858E-03
3.630820E-01	2.829952E-01	1.245467E-03	7.289144E-03
3.769899E-01	2.755185E-01	1.226511E-03	7.616702E-03
3.914304E-01	2.695612E-01	1.213695E-03	7.954904E-03
4.064242E-01	2.619663E-01	1.207818E-03	8.309148E-03
4.219922E-01	2.553895E-01	1.210957E-03	8.676186E-03
4.381566E-01	2.492640E-01	1.221520E-03	9.055191E-03
4.549401E-01	2.457525E-01	1.255117E-03	9.438725E-03
4.723666E-01	2.407130E-01	1.298376E-03	9.833375E-03
4.904606E-01	2.340060E-01	1.356492E-03	1.022778E-02
5.092476E-01	2.342529E-01	1.456226E-03	1.063714E-02
5.287543E-01	2.306091E-01	1.570767E-03	1.106182E-02
5.490082E-01	2.310478E-01	1.731283E-03	1.151798E-02
5.700379E-01	2.240474E-01	1.931836E-03	1.198655E-02
5.918732E-01	2.214119E-01	2.248039E-03	1.244451E-02
6.145448E-01	2.106811E-01	2.638650E-03	1.293115E-02
6.380849E-01	2.057813E-01	3.239799E-03	1.345131E-02
6.625267E-01	2.140652E-01	4.336214E-03	1.398872E-02
6.879048E-01	1.956549E-01	6.186958E-03	1.451619E-02
7.142549E-01	1.787691E-01	1.012805E-02	1.508465E-02
7.416144E-01	1.537037E-01	2.666761E-02	1.550962E-02
