# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.442563E-02	3.321431E+00	8.434546E-03	4.222637E-03
6.689344E-02	3.180552E+00	7.999168E-03	4.228281E-03
6.945579E-02	3.033046E+00	7.554030E-03	4.227215E-03
7.211629E-02	2.883799E+00	7.047170E-03	4.242969E-03
7.487870E-02	2.736690E+00	6.576526E-03	4.253638E-03
7.774692E-02	2.582329E+00	6.199877E-03	4.256392E-03
8.072502E-02	2.435549E+00	5.793844E-03	4.263675E-03
8.381718E-02	2.284154E+00	5.376527E-03	4.272409E-03
8.702779E-02	2.151759E+00	5.018871E-03	4.270732E-03
9.036139E-02	2.008987E+00	4.708837E-03	4.282931E-03
9.382267E-02	1.884843E+00	4.356955E-03	4.304956E-03
9.741654E-02	1.750456E+00	4.049793E-03	4.305410E-03
1.011481E-01	1.627325E+00	3.747142E-03	4.318576E-03
1.050225E-01	1.508388E+00	3.481260E-03	4.322863E-03
1.090454E-01	1.390139E+00	3.212569E-03	4.336967E-03
1.132224E-01	1.276610E+00	2.973510E-03	4.346186E-03
1.175594E-01	1.168936E+00	2.729062E-03	4.360175E-03
1.220625E-01	1.071767E+00	2.521875E-03	4.375161E-03
1.267381E-01	9.756614E-01	2.313923E-03	4.385635E-03
1.315928E-01	8.882419E-01	2.132188E-03	4.405102E-03
1.366334E-01	8.033656E-01	1.944962E-03	4.423763E-03
1.418672E-01	7.325269E-01	1.787430E-03	4.439676E-03
1.473014E-01	6.675801E-01	1.641713E-03	4.457163E-03
1.529437E-01	6.042574E-01	1.512048E-03	4.477159E-03
1.588022E-01	5.551124E-01	1.387335E-03	4.504223E-03
1.648851E-01	5.102410E-01	1.287322E-03	4.523941E-03
1.712011E-01	4.730547E-01	1.190100E-03	4.553878E-03
1.777589E-01	4.419918E-01	1.112247E-03	4.576567E-03
1.845679E-01	4.139443E-01	1.032679E-03	4.614349E-03
1.916378E-01	3.930998E-01	9.736244E-04	4.638372E-03
1.989785E-01	3.784698E-01	9.201183E-04	4.673847E-03
2.066003E-01	3.629693E-01	8.674232E-04	4.711048E-03
2.145141E-01	3.528165E-01	8.258408E-04	4.757955E-03
2.227311E-01	3.436641E-01	7.865999E-04	4.815193E-03
2.312628E-01	3.375366E-01	7.535708E-04	4.897025E-03
2.401213E-01	3.320262E-01	7.258737E-04	4.988672E-03
2.493191E-01	3.293977E-01	7.041810E-04	5.093842E-03
2.588693E-01	3.250979E-01	6.819605E-04	5.210403E-03
2.687852E-01	3.215936E-01	6.656893E-04	5.351249E-03
2.790810E-01	3.157802E-01	6.481526E-04	5.511806E-03
2.897712E-01	3.121358E-01	6.329350E-04	5.694420E-03
3.008709E-01	3.079175E-01	6.229036E-04	5.900632E-03
3.123957E-01	3.027047E-01	6.083081E-04	6.136272E-03
3.243620E-01	2.961569E-01	5.957204E-04	6.397076E-03
3.367867E-01	2.900978E-01	5.850259E-04	6.681132E-03
3.496873E-01	2.834050E-01	5.751312E-04	6.976857E-03
3.630820E-01	2.758764E-01	5.666572E-04	7.289143E-03
3.769898E-01	2.682949E-01	5.612784E-04	7.616701E-03
3.914304E-01	2.621924E-01	5.595094E-04	7.954903E-03
4.064241E-01	2.557093E-01	5.598780E-04	8.309147E-03
4.219922E-01	2.491631E-01	5.641843E-04	8.676184E-03
4.381565E-01	2.434596E-01	5.716939E-04	9.055190E-03
4.549401E-01	2.393580E-01	5.887800E-04	9.438723E-03
4.723665E-01	2.336022E-01	6.101412E-04	9.833374E-03
4.904605E-01	2.316232E-01	6.466161E-04	1.022778E-02
5.092476E-01	2.288835E-01	6.917759E-04	1.063714E-02
5.287543E-01	2.238151E-01	7.449548E-04	1.106182E-02
5.490081E-01	2.220864E-01	8.208521E-04	1.151798E-02
5.700379E-01	2.201472E-01	9.249298E-04	1.198655E-02
5.918731E-01	2.163212E-01	1.075548E-03	1.244451E-02
6.145448E-01	2.105229E-01	1.272661E-03	1.293115E-02
6.380849E-01	2.063374E-01	1.568549E-03	1.345131E-02
6.625267E-01	2.046302E-01	2.070475E-03	1.398872E-02
6.879047E-01	1.952153E-01	2.957674E-03	1.451619E-02
7.142548E-01	1.740174E-01	4.758398E-03	1.508464E-02
7.416143E-01	1.310315E-01	1.162781E-02	1.550961E-02
