# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.145133E-01	3.587601E-01	1.244327E-03	4.758037E-03
2.227302E-01	3.501605E-01	1.186437E-03	4.815197E-03
2.312619E-01	3.450012E-01	1.138452E-03	4.897079E-03
2.401204E-01	3.401273E-01	1.097393E-03	4.988628E-03
2.493182E-01	3.361924E-01	1.058849E-03	5.093893E-03
2.588684E-01	3.333470E-01	1.027950E-03	5.210445E-03
2.687844E-01	3.273704E-01	9.964611E-04	5.351129E-03
2.790802E-01	3.236057E-01	9.700904E-04	5.511852E-03
2.897703E-01	3.193179E-01	9.443473E-04	5.694381E-03
3.008700E-01	3.117787E-01	9.214955E-04	5.900729E-03
3.123949E-01	3.050343E-01	8.914530E-04	6.136226E-03
3.243612E-01	2.979085E-01	8.677415E-04	6.397045E-03
3.367858E-01	2.922866E-01	8.469088E-04	6.681119E-03
3.496864E-01	2.839879E-01	8.267594E-04	6.976793E-03
3.630812E-01	2.756337E-01	8.119934E-04	7.289218E-03
3.769890E-01	2.703009E-01	8.051150E-04	7.616648E-03
3.914296E-01	2.618708E-01	7.985329E-04	7.954807E-03
4.064234E-01	2.571258E-01	8.009282E-04	8.309129E-03
4.219914E-01	2.498761E-01	8.045489E-04	8.676318E-03
4.381558E-01	2.430747E-01	8.140912E-04	9.054991E-03
4.549394E-01	2.394215E-01	8.398257E-04	9.438782E-03
4.723659E-01	2.354006E-01	8.713332E-04	9.833326E-03
4.904599E-01	2.305296E-01	9.147322E-04	1.022779E-02
5.092470E-01	2.290339E-01	9.821483E-04	1.063714E-02
5.287537E-01	2.268400E-01	1.066194E-03	1.106182E-02
5.490077E-01	2.229074E-01	1.167922E-03	1.151798E-02
5.700374E-01	2.184780E-01	1.307752E-03	1.198655E-02
5.918728E-01	2.140618E-01	1.516778E-03	1.244451E-02
6.145445E-01	2.103798E-01	1.805279E-03	1.293115E-02
6.380846E-01	2.040511E-01	2.214870E-03	1.345131E-02
6.625265E-01	2.000323E-01	2.894780E-03	1.398872E-02
6.879046E-01	1.937800E-01	4.200964E-03	1.451619E-02
7.142548E-01	1.675076E-01	6.671248E-03	1.508465E-02
7.416144E-01	1.474741E-01	1.753191E-02	1.550962E-02
