# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.072531E-03	3.453664E+00	7.095046E-01	5.895198E-04
5.238067E-03	3.587770E+00	6.874281E-01	5.893738E-04
5.409005E-03	3.643240E+00	6.607082E-01	5.896503E-04
5.585522E-03	3.172506E+00	6.468720E-01	5.893013E-04
5.767799E-03	3.115355E+00	6.290401E-01	5.894250E-04
5.956025E-03	2.825635E+00	6.070575E-01	5.895865E-04
6.150393E-03	2.958490E+00	5.878621E-01	5.895310E-04
6.351104E-03	2.636859E+00	5.686504E-01	5.893899E-04
6.558366E-03	2.556949E+00	5.530359E-01	5.894688E-04
6.772390E-03	2.163912E+00	5.321250E-01	5.895654E-04
6.993400E-03	2.377918E+00	5.173091E-01	5.895039E-04
7.221622E-03	2.453797E+00	5.015715E-01	5.894379E-04
7.457291E-03	2.299604E+00	4.873676E-01	5.894838E-04
7.700651E-03	2.160738E+00	4.673680E-01	5.894729E-04
7.951954E-03	2.302230E+00	4.546140E-01	5.895321E-04
8.211457E-03	2.428871E+00	4.402081E-01	5.894342E-04
8.479428E-03	2.278224E+00	4.253779E-01	5.893546E-04
8.756145E-03	2.101850E+00	4.075730E-01	5.896342E-04
9.041892E-03	2.237257E+00	3.968903E-01	5.893444E-04
9.336964E-03	2.241952E+00	3.850558E-01	5.895225E-04
9.641665E-03	2.221007E+00	3.735423E-01	5.894696E-04
9.956310E-03	2.109883E+00	3.649895E-01	5.894411E-04
1.028122E-02	2.180700E+00	3.510335E-01	5.895298E-04
1.061674E-02	2.087019E+00	3.415145E-01	5.894042E-04
1.096320E-02	1.975594E+00	3.296911E-01	5.895280E-04
1.132098E-02	1.951907E+00	3.200997E-01	5.894489E-04
1.169042E-02	2.026211E+00	3.095705E-01	5.894437E-04
1.207193E-02	1.964529E+00	2.991918E-01	5.895299E-04
1.246588E-02	1.910029E+00	2.910830E-01	5.894342E-04
1.287269E-02	1.960234E+00	2.811233E-01	5.894493E-04
1.329278E-02	1.970504E+00	2.718165E-01	5.893838E-04
1.372657E-02	2.003905E+00	2.630073E-01	5.895469E-04
1.417452E-02	2.090966E+00	2.551598E-01	5.894262E-04
1.463709E-02	1.916965E+00	2.475502E-01	5.894118E-04
1.511476E-02	1.955845E+00	2.402034E-01	5.895083E-04
1.560801E-02	1.923533E+00	2.322995E-01	5.894147E-04
1.611736E-02	2.051433E+00	2.249815E-01	5.894521E-04
1.664333E-02	2.028641E+00	2.180209E-01	5.894036E-04
1.718647E-02	1.932961E+00	2.113271E-01	5.894639E-04
1.774733E-02	1.953176E+00	2.044363E-01	5.894289E-04
1.832650E-02	1.945615E+00	1.980279E-01	5.894260E-04
1.892456E-02	1.969504E+00	1.917814E-01	5.895202E-04
1.954214E-02	1.936074E+00	1.850261E-01	5.903465E-04
2.017988E-02	1.834410E+00	1.803072E-01	5.917365E-04
2.083843E-02	1.838248E+00	1.783922E-01	5.933144E-04
2.151846E-02	1.877494E+00	1.799359E-01	5.944916E-04
2.222069E-02	1.906659E+00	1.856343E-01	5.945803E-04
2.294584E-02	2.112510E+00	1.919385E-01	5.944131E-04
2.369465E-02	2.031324E+00	1.959287E-01	5.944855E-04
2.446790E-02	2.049657E+00	2.015856E-01	5.959279E-04
2.526639E-02	2.193815E+00	2.094812E-01	5.977141E-04
2.609093E-02	2.039621E+00	2.210526E-01	5.996092E-04
2.694237E-02	2.114268E+00	2.399991E-01	6.011136E-04
2.782161E-02	2.194575E+00	2.642992E-01	6.029164E-04
2.872953E-02	2.069817E+00	2.960558E-01	6.056684E-04
2.966709E-02	1.999525E+00	3.344936E-01	6.093491E-04
3.063524E-02	2.027971E+00	3.930423E-01	6.149625E-04
3.163499E-02	2.221238E+00	5.023388E-01	6.204711E-04
3.266736E-02	1.909188E+00	6.942645E-01	6.266252E-04
3.373342E-02	1.357630E+00	1.159728E+00	6.332986E-04
3.483428E-02	1.166109E+00	3.965545E+00	6.387083E-04
