# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.132098E-02	4.508400E+00	7.855013E-01	5.894489E-04
1.169042E-02	4.562910E+00	7.594862E-01	5.894437E-04
1.207193E-02	4.622550E+00	7.341046E-01	5.895299E-04
1.246588E-02	4.176368E+00	7.140195E-01	5.894342E-04
1.287269E-02	4.373050E+00	6.896861E-01	5.894493E-04
1.329278E-02	4.348200E+00	6.667442E-01	5.893838E-04
1.372657E-02	4.522450E+00	6.452191E-01	5.895469E-04
1.417452E-02	4.386328E+00	6.260938E-01	5.894262E-04
1.463709E-02	4.498570E+00	6.072860E-01	5.894118E-04
1.511476E-02	4.328334E+00	5.893330E-01	5.895083E-04
1.560801E-02	4.698553E+00	5.698817E-01	5.894147E-04
1.611736E-02	4.276612E+00	5.516861E-01	5.894521E-04
1.664333E-02	4.254183E+00	5.349087E-01	5.894036E-04
1.718647E-02	4.417519E+00	5.184583E-01	5.894639E-04
1.774733E-02	4.420757E+00	5.015709E-01	5.894289E-04
1.832650E-02	4.361885E+00	4.859701E-01	5.894260E-04
1.892456E-02	4.110528E+00	4.704992E-01	5.895202E-04
1.954214E-02	4.296766E+00	4.540057E-01	5.903465E-04
2.017988E-02	4.159266E+00	4.426249E-01	5.917365E-04
2.083843E-02	4.225892E+00	4.379358E-01	5.933144E-04
2.151846E-02	4.053901E+00	4.415545E-01	5.944916E-04
2.222069E-02	4.100103E+00	4.555261E-01	5.945803E-04
2.294584E-02	4.002262E+00	4.710009E-01	5.944131E-04
2.369465E-02	4.067718E+00	4.808480E-01	5.944855E-04
2.446790E-02	4.291959E+00	4.948883E-01	5.959279E-04
2.526639E-02	4.159108E+00	5.140181E-01	5.977141E-04
2.609093E-02	4.164017E+00	5.427971E-01	5.996092E-04
2.694237E-02	3.821264E+00	5.891647E-01	6.011136E-04
2.782161E-02	3.870236E+00	6.488304E-01	6.029164E-04
2.872953E-02	3.875743E+00	7.270922E-01	6.056684E-04
2.966709E-02	3.689637E+00	8.218106E-01	6.093491E-04
3.063524E-02	3.421872E+00	9.653735E-01	6.149625E-04
3.163499E-02	3.681825E+00	1.235073E+00	6.204711E-04
3.266736E-02	2.896496E+00	1.707177E+00	6.266252E-04
3.373342E-02	2.918172E+00	2.856734E+00	6.332986E-04
3.483428E-02	1.736214E+00	9.773981E+00	6.387083E-04
