# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.329278E-02	1.952907E+00	4.268597E-01	5.893838E-04
1.372657E-02	1.978082E+00	4.130577E-01	5.895469E-04
1.417452E-02	2.167894E+00	4.007115E-01	5.894262E-04
1.463709E-02	1.872289E+00	3.887192E-01	5.894118E-04
1.511476E-02	1.962260E+00	3.772658E-01	5.895083E-04
1.560801E-02	1.904949E+00	3.648020E-01	5.894147E-04
1.611736E-02	2.124787E+00	3.532379E-01	5.894521E-04
1.664333E-02	2.017044E+00	3.423533E-01	5.894036E-04
1.718647E-02	1.912565E+00	3.318532E-01	5.894639E-04
1.774733E-02	1.945985E+00	3.210280E-01	5.894289E-04
1.832650E-02	1.920866E+00	3.110235E-01	5.894260E-04
1.892456E-02	1.962086E+00	3.012113E-01	5.895202E-04
1.954214E-02	1.938481E+00	2.905871E-01	5.903465E-04
2.017988E-02	1.844271E+00	2.831973E-01	5.917365E-04
2.083843E-02	1.822977E+00	2.802085E-01	5.933144E-04
2.151846E-02	1.908638E+00	2.825873E-01	5.944916E-04
2.222070E-02	1.886802E+00	2.915097E-01	5.945803E-04
2.294584E-02	2.178879E+00	3.014141E-01	5.944131E-04
2.369465E-02	2.005015E+00	3.076826E-01	5.944855E-04
2.446790E-02	2.012757E+00	3.165839E-01	5.959279E-04
2.526639E-02	2.193109E+00	3.289485E-01	5.977141E-04
2.609093E-02	2.043735E+00	3.472212E-01	5.996092E-04
2.694237E-02	2.073823E+00	3.769339E-01	6.011136E-04
2.782161E-02	2.150551E+00	4.150037E-01	6.029164E-04
2.872953E-02	2.154454E+00	4.649787E-01	6.056684E-04
2.966709E-02	2.093887E+00	5.251449E-01	6.093490E-04
3.063524E-02	2.068940E+00	6.166322E-01	6.149625E-04
3.163499E-02	2.124719E+00	7.879588E-01	6.204711E-04
3.266736E-02	1.643772E+00	1.089587E+00	6.266252E-04
3.373342E-02	1.226829E+00	1.821029E+00	6.332986E-04
3.483428E-02	7.180289E-01	6.231034E+00	6.387083E-04
