# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.246588E-02	4.367253E+00	3.100628E-01	5.894342E-04
1.287269E-02	4.406509E+00	2.997836E-01	5.894493E-04
1.329278E-02	4.357610E+00	2.895332E-01	5.893838E-04
1.372657E-02	4.495721E+00	2.802679E-01	5.895469E-04
1.417452E-02	4.293762E+00	2.718001E-01	5.894262E-04
1.463709E-02	4.597217E+00	2.638348E-01	5.894118E-04
1.511476E-02	4.400690E+00	2.561038E-01	5.895083E-04
1.560801E-02	4.628764E+00	2.476235E-01	5.894147E-04
1.611736E-02	4.340792E+00	2.396229E-01	5.894521E-04
1.664333E-02	4.419211E+00	2.323440E-01	5.894036E-04
1.718647E-02	4.442803E+00	2.251842E-01	5.894639E-04
1.774733E-02	4.416166E+00	2.177973E-01	5.894289E-04
1.832650E-02	4.347758E+00	2.110066E-01	5.894260E-04
1.892456E-02	4.110621E+00	2.043222E-01	5.895201E-04
1.954214E-02	4.298640E+00	1.971791E-01	5.903465E-04
2.017988E-02	4.061684E+00	1.922314E-01	5.917365E-04
2.083843E-02	4.172768E+00	1.901729E-01	5.933144E-04
2.151846E-02	4.180253E+00	1.918155E-01	5.944916E-04
2.222069E-02	4.038922E+00	1.977594E-01	5.945803E-04
2.294584E-02	4.095882E+00	2.044962E-01	5.944131E-04
2.369465E-02	4.072125E+00	2.088617E-01	5.944855E-04
2.446790E-02	4.258579E+00	2.149772E-01	5.959279E-04
2.526638E-02	4.108983E+00	2.233241E-01	5.977141E-04
2.609093E-02	4.139802E+00	2.358474E-01	5.996092E-04
2.694237E-02	3.890894E+00	2.558025E-01	6.011136E-04
2.782161E-02	3.825348E+00	2.818379E-01	6.029164E-04
2.872953E-02	3.720743E+00	3.158211E-01	6.056684E-04
2.966709E-02	3.676467E+00	3.571277E-01	6.093490E-04
3.063524E-02	3.429982E+00	4.193646E-01	6.149625E-04
3.163499E-02	3.854624E+00	5.381388E-01	6.204710E-04
3.266736E-02	2.659838E+00	7.428321E-01	6.266252E-04
3.373342E-02	2.840441E+00	1.241226E+00	6.332986E-04
3.483428E-02	1.484344E+00	4.234721E+00	6.387083E-04
