# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.238067E-03	3.898658E+01	7.316715E-01	5.893738E-04
5.409005E-03	3.737356E+01	6.989004E-01	5.896503E-04
5.585522E-03	3.792226E+01	6.838170E-01	5.893013E-04
5.767799E-03	3.730658E+01	6.579994E-01	5.894250E-04
5.956025E-03	3.569149E+01	6.309173E-01	5.895865E-04
6.150393E-03	3.388543E+01	6.052700E-01	5.895310E-04
6.351104E-03	3.370760E+01	5.842482E-01	5.893899E-04
6.558366E-03	3.371135E+01	5.682986E-01	5.894688E-04
6.772390E-03	3.295052E+01	5.458560E-01	5.895654E-04
6.993400E-03	3.207400E+01	5.291794E-01	5.895039E-04
7.221622E-03	3.104814E+01	5.074716E-01	5.894379E-04
7.457291E-03	3.012124E+01	4.894771E-01	5.894838E-04
7.700651E-03	2.971337E+01	4.698908E-01	5.894729E-04
7.951953E-03	2.822095E+01	4.533648E-01	5.895321E-04
8.211457E-03	2.795719E+01	4.385312E-01	5.894342E-04
8.479428E-03	2.709001E+01	4.205926E-01	5.893546E-04
8.756145E-03	2.651726E+01	4.026355E-01	5.896342E-04
9.041892E-03	2.555494E+01	3.898477E-01	5.893444E-04
9.336964E-03	2.526265E+01	3.773057E-01	5.895225E-04
9.641665E-03	2.432052E+01	3.637059E-01	5.894696E-04
9.956310E-03	2.377016E+01	3.540511E-01	5.894411E-04
1.028122E-02	2.351649E+01	3.409991E-01	5.895298E-04
1.061674E-02	2.211106E+01	3.283892E-01	5.894042E-04
1.096320E-02	2.124429E+01	3.165072E-01	5.895280E-04
1.132098E-02	2.106182E+01	3.067503E-01	5.894489E-04
1.169042E-02	1.996171E+01	2.947652E-01	5.894437E-04
1.207193E-02	1.961164E+01	2.843256E-01	5.895299E-04
1.246588E-02	1.882120E+01	2.752358E-01	5.894342E-04
1.287269E-02	1.883974E+01	2.661764E-01	5.894493E-04
1.329278E-02	1.778217E+01	2.562009E-01	5.893838E-04
1.372657E-02	1.715933E+01	2.469517E-01	5.895469E-04
1.417452E-02	1.646089E+01	2.389094E-01	5.894262E-04
1.463709E-02	1.589897E+01	2.315484E-01	5.894118E-04
1.511476E-02	1.583032E+01	2.243275E-01	5.895083E-04
1.560801E-02	1.521784E+01	2.160387E-01	5.894147E-04
1.611736E-02	1.454221E+01	2.084570E-01	5.894521E-04
1.664333E-02	1.412958E+01	2.021274E-01	5.894036E-04
1.718647E-02	1.376019E+01	1.953986E-01	5.894639E-04
1.774733E-02	1.345082E+01	1.889692E-01	5.894289E-04
1.832650E-02	1.285155E+01	1.827183E-01	5.894260E-04
1.892456E-02	1.229746E+01	1.765677E-01	5.895201E-04
1.954214E-02	1.149574E+01	1.701081E-01	5.903465E-04
2.017988E-02	1.102417E+01	1.655746E-01	5.917365E-04
2.083843E-02	1.079028E+01	1.637588E-01	5.933144E-04
2.151846E-02	1.059524E+01	1.651505E-01	5.944916E-04
2.222069E-02	1.033126E+01	1.702936E-01	5.945803E-04
2.294584E-02	1.008092E+01	1.756630E-01	5.944131E-04
2.369465E-02	9.752721E+00	1.792517E-01	5.944855E-04
2.446790E-02	9.635378E+00	1.844968E-01	5.959279E-04
2.526638E-02	9.124538E+00	1.913455E-01	5.977141E-04
2.609093E-02	8.847553E+00	2.022094E-01	5.996092E-04
2.694237E-02	8.257682E+00	2.190951E-01	6.011136E-04
2.782161E-02	7.806719E+00	2.412934E-01	6.029164E-04
2.872953E-02	7.351749E+00	2.697909E-01	6.056684E-04
2.966709E-02	7.067958E+00	3.053278E-01	6.093490E-04
3.063524E-02	6.642450E+00	3.587639E-01	6.149625E-04
3.163499E-02	5.617693E+00	4.579346E-01	6.204710E-04
3.266736E-02	5.462332E+00	6.359993E-01	6.266252E-04
3.373342E-02	4.133370E+00	1.057121E+00	6.332986E-04
3.483428E-02	2.545793E+00	3.606100E+00	6.387083E-04
