# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.956310E-03	2.377063E+01	7.985557E-01	5.894411E-04
1.028122E-02	2.373144E+01	7.683555E-01	5.895298E-04
1.061674E-02	2.223838E+01	7.453172E-01	5.894042E-04
1.096320E-02	2.147096E+01	7.198551E-01	5.895280E-04
1.132098E-02	2.083091E+01	6.979200E-01	5.894489E-04
1.169042E-02	1.999415E+01	6.742636E-01	5.894437E-04
1.207193E-02	1.992003E+01	6.515877E-01	5.895299E-04
1.246588E-02	1.880705E+01	6.326543E-01	5.894342E-04
1.287269E-02	1.889501E+01	6.112352E-01	5.894493E-04
1.329278E-02	1.770874E+01	5.902019E-01	5.893838E-04
1.372657E-02	1.711444E+01	5.708114E-01	5.895469E-04
1.417452E-02	1.637498E+01	5.534844E-01	5.894262E-04
1.463709E-02	1.596541E+01	5.371616E-01	5.894118E-04
1.511476E-02	1.594605E+01	5.206901E-01	5.895083E-04
1.560801E-02	1.518056E+01	5.028373E-01	5.894147E-04
1.611736E-02	1.470934E+01	4.868812E-01	5.894521E-04
1.664333E-02	1.425961E+01	4.719210E-01	5.894036E-04
1.718647E-02	1.365552E+01	4.572854E-01	5.894639E-04
1.774733E-02	1.340673E+01	4.421663E-01	5.894289E-04
1.832650E-02	1.286122E+01	4.282981E-01	5.894260E-04
1.892456E-02	1.237967E+01	4.146646E-01	5.895201E-04
1.954214E-02	1.157684E+01	3.999682E-01	5.903465E-04
2.017988E-02	1.098685E+01	3.896222E-01	5.917365E-04
2.083843E-02	1.068695E+01	3.853462E-01	5.933144E-04
2.151846E-02	1.048599E+01	3.887326E-01	5.944916E-04
2.222069E-02	1.036194E+01	4.011704E-01	5.945803E-04
2.294584E-02	1.016596E+01	4.144340E-01	5.944131E-04
2.369465E-02	9.761057E+00	4.231360E-01	5.944855E-04
2.446790E-02	9.618104E+00	4.354575E-01	5.959279E-04
2.526638E-02	9.234825E+00	4.520171E-01	5.977141E-04
2.609093E-02	8.840209E+00	4.776824E-01	5.996092E-04
2.694237E-02	8.313177E+00	5.181605E-01	6.011136E-04
2.782161E-02	8.042801E+00	5.705735E-01	6.029164E-04
2.872953E-02	7.234045E+00	6.391712E-01	6.056684E-04
2.966709E-02	6.877079E+00	7.220286E-01	6.093490E-04
3.063524E-02	6.970690E+00	8.495748E-01	6.149625E-04
3.163499E-02	5.585967E+00	1.083693E+00	6.204710E-04
3.266736E-02	6.247143E+00	1.501741E+00	6.266252E-04
3.373342E-02	4.433268E+00	2.509552E+00	6.332986E-04
3.483428E-02	1.070436E+00	8.571647E+00	6.387083E-04
