# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.051353E-03	1.154859E+01	9.429855E-01	5.895795E-04
4.183564E-03	9.582328E+00	9.125792E-01	5.893367E-04
4.320090E-03	8.928898E+00	8.690516E-01	5.897839E-04
4.461072E-03	8.200587E+00	8.503116E-01	5.891503E-04
4.606654E-03	7.924301E+00	8.188558E-01	5.896117E-04
4.756987E-03	6.910748E+00	7.849093E-01	5.894217E-04
4.912226E-03	6.367607E+00	7.674279E-01	5.894774E-04
5.072531E-03	6.322699E+00	7.328676E-01	5.895198E-04
5.238067E-03	6.224973E+00	7.098436E-01	5.893738E-04
5.409005E-03	6.069214E+00	6.829840E-01	5.896503E-04
5.585522E-03	5.749146E+00	6.684304E-01	5.893013E-04
5.767799E-03	5.468420E+00	6.505660E-01	5.894250E-04
5.956025E-03	5.353444E+00	6.257048E-01	5.895865E-04
6.150393E-03	5.080946E+00	6.050674E-01	5.895310E-04
6.351104E-03	5.576976E+00	5.875528E-01	5.893899E-04
6.558366E-03	5.427366E+00	5.709740E-01	5.894688E-04
6.772390E-03	4.696466E+00	5.491555E-01	5.895654E-04
6.993400E-03	4.947555E+00	5.336244E-01	5.895039E-04
7.221622E-03	4.708357E+00	5.172268E-01	5.894379E-04
7.457291E-03	4.844894E+00	5.027798E-01	5.894838E-04
7.700651E-03	4.647544E+00	4.830355E-01	5.894729E-04
7.951953E-03	4.938612E+00	4.689233E-01	5.895321E-04
8.211457E-03	4.868423E+00	4.544518E-01	5.894342E-04
8.479428E-03	4.706449E+00	4.392036E-01	5.893546E-04
8.756145E-03	4.755721E+00	4.208625E-01	5.896342E-04
9.041892E-03	4.601606E+00	4.097293E-01	5.893444E-04
9.336964E-03	4.738120E+00	3.970815E-01	5.895225E-04
9.641665E-03	4.849962E+00	3.854299E-01	5.894696E-04
9.956310E-03	4.710527E+00	3.765650E-01	5.894411E-04
1.028122E-02	4.624358E+00	3.624141E-01	5.895298E-04
1.061674E-02	4.577971E+00	3.523576E-01	5.894042E-04
1.096320E-02	4.574113E+00	3.404137E-01	5.895280E-04
1.132098E-02	4.341519E+00	3.301781E-01	5.894489E-04
1.169042E-02	4.521373E+00	3.193796E-01	5.894437E-04
1.207193E-02	4.651958E+00	3.086087E-01	5.895299E-04
1.246588E-02	4.368038E+00	3.001622E-01	5.894342E-04
1.287269E-02	4.395837E+00	2.902031E-01	5.894493E-04
1.329278E-02	4.359923E+00	2.802873E-01	5.893838E-04
1.372657E-02	4.508896E+00	2.713235E-01	5.895469E-04
1.417452E-02	4.307538E+00	2.631053E-01	5.894262E-04
1.463709E-02	4.577461E+00	2.553866E-01	5.894118E-04
1.511476E-02	4.378027E+00	2.479129E-01	5.895083E-04
1.560801E-02	4.644858E+00	2.397550E-01	5.894147E-04
1.611736E-02	4.328210E+00	2.319475E-01	5.894521E-04
1.664333E-02	4.435519E+00	2.249126E-01	5.894036E-04
1.718647E-02	4.437548E+00	2.179835E-01	5.894639E-04
1.774733E-02	4.416190E+00	2.108462E-01	5.894289E-04
1.832650E-02	4.352344E+00	2.042512E-01	5.894260E-04
1.892456E-02	4.106794E+00	1.977933E-01	5.895201E-04
1.954214E-02	4.301175E+00	1.908682E-01	5.903465E-04
2.017988E-02	4.057183E+00	1.860774E-01	5.917365E-04
2.083843E-02	4.185312E+00	1.840973E-01	5.933144E-04
2.151846E-02	4.172698E+00	1.856786E-01	5.944916E-04
2.222069E-02	4.044469E+00	1.914417E-01	5.945803E-04
2.294584E-02	4.095801E+00	1.979461E-01	5.944131E-04
2.369465E-02	4.072219E+00	2.021784E-01	5.944855E-04
2.446790E-02	4.257634E+00	2.080928E-01	5.959279E-04
2.526638E-02	4.099939E+00	2.162060E-01	5.977141E-04
2.609093E-02	4.158734E+00	2.283158E-01	5.996092E-04
2.694237E-02	3.887991E+00	2.476505E-01	6.011136E-04
2.782161E-02	3.802785E+00	2.728035E-01	6.029164E-04
2.872953E-02	3.722240E+00	3.057355E-01	6.056684E-04
2.966709E-02	3.671312E+00	3.457867E-01	6.093490E-04
3.063524E-02	3.443806E+00	4.060597E-01	6.149625E-04
3.163499E-02	3.808613E+00	5.209052E-01	6.204710E-04
3.266736E-02	2.673213E+00	7.189488E-01	6.266252E-04
3.373342E-02	2.745259E+00	1.201319E+00	6.332986E-04
3.483428E-02	1.433741E+00	4.098568E+00	6.387083E-04
