# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.381566E-01	2.500599E-01	5.193431E-04	9.055191E-03
4.549401E-01	2.450667E-01	5.348543E-04	9.438725E-03
4.723666E-01	2.397319E-01	5.543050E-04	9.833375E-03
4.904606E-01	2.363354E-01	5.843422E-04	1.022778E-02
5.092476E-01	2.344416E-01	6.273668E-04	1.063714E-02
5.287543E-01	2.307862E-01	6.787743E-04	1.106182E-02
5.490082E-01	2.278268E-01	7.458135E-04	1.151798E-02
5.700379E-01	2.235125E-01	8.356343E-04	1.198655E-02
5.918732E-01	2.204661E-01	9.728896E-04	1.244451E-02
6.145449E-01	2.143175E-01	1.150820E-03	1.293115E-02
6.380849E-01	2.087410E-01	1.411578E-03	1.345131E-02
6.625267E-01	2.088427E-01	1.868974E-03	1.398872E-02
6.879048E-01	1.980538E-01	2.673722E-03	1.451619E-02
7.142549E-01	1.807122E-01	4.330257E-03	1.508465E-02
7.416144E-01	1.441549E-01	1.076806E-02	1.550962E-02
