# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.072531E-03	3.874276E+01	1.223138E+00	5.895198E-04
5.238067E-03	3.828275E+01	1.181079E+00	5.893738E-04
5.409005E-03	3.694545E+01	1.133943E+00	5.896503E-04
5.585522E-03	3.841153E+01	1.115270E+00	5.893013E-04
5.767799E-03	3.685822E+01	1.077704E+00	5.894250E-04
5.956025E-03	3.553689E+01	1.037726E+00	5.895865E-04
6.150393E-03	3.383637E+01	9.994707E-01	5.895310E-04
6.351104E-03	3.408511E+01	9.671912E-01	5.893899E-04
6.558366E-03	3.383116E+01	9.397050E-01	5.894688E-04
6.772390E-03	3.291805E+01	9.029280E-01	5.895654E-04
6.993400E-03	3.196275E+01	8.741460E-01	5.895039E-04
7.221622E-03	3.097825E+01	8.463070E-01	5.894379E-04
7.457291E-03	2.982016E+01	8.182707E-01	5.894838E-04
7.700651E-03	2.992666E+01	7.881129E-01	5.894729E-04
7.951953E-03	2.807077E+01	7.626901E-01	5.895321E-04
8.211457E-03	2.767310E+01	7.377632E-01	5.894342E-04
8.479428E-03	2.754948E+01	7.125368E-01	5.893546E-04
8.756145E-03	2.682730E+01	6.818471E-01	5.896342E-04
9.041892E-03	2.538052E+01	6.599879E-01	5.893444E-04
9.336964E-03	2.533413E+01	6.421372E-01	5.895225E-04
9.641665E-03	2.446165E+01	6.207338E-01	5.894696E-04
9.956310E-03	2.395156E+01	6.059359E-01	5.894411E-04
1.028122E-02	2.360039E+01	5.833257E-01	5.895298E-04
1.061674E-02	2.211908E+01	5.646679E-01	5.894042E-04
1.096320E-02	2.124616E+01	5.449437E-01	5.895280E-04
1.132098E-02	2.102116E+01	5.288455E-01	5.894489E-04
1.169042E-02	2.006020E+01	5.101805E-01	5.894437E-04
1.207193E-02	1.987719E+01	4.928675E-01	5.895299E-04
1.246588E-02	1.888051E+01	4.780672E-01	5.894342E-04
1.287269E-02	1.889935E+01	4.619470E-01	5.894493E-04
1.329278E-02	1.775319E+01	4.461658E-01	5.893838E-04
1.372657E-02	1.719440E+01	4.312137E-01	5.895469E-04
1.417452E-02	1.642511E+01	4.177893E-01	5.894262E-04
1.463709E-02	1.601330E+01	4.053508E-01	5.894118E-04
1.511476E-02	1.583207E+01	3.928279E-01	5.895083E-04
1.560801E-02	1.531858E+01	3.792636E-01	5.894147E-04
1.611736E-02	1.459307E+01	3.668885E-01	5.894521E-04
1.664333E-02	1.420993E+01	3.556406E-01	5.894036E-04
1.718647E-02	1.380854E+01	3.444077E-01	5.894639E-04
1.774733E-02	1.346693E+01	3.330645E-01	5.894289E-04
1.832650E-02	1.286017E+01	3.225622E-01	5.894260E-04
1.892456E-02	1.219708E+01	3.120674E-01	5.895201E-04
1.954214E-02	1.152395E+01	3.010425E-01	5.903465E-04
2.017988E-02	1.103123E+01	2.931308E-01	5.917365E-04
2.083843E-02	1.069911E+01	2.898810E-01	5.933144E-04
2.151846E-02	1.052677E+01	2.925319E-01	5.944916E-04
2.222069E-02	1.042680E+01	3.018630E-01	5.945803E-04
2.294584E-02	1.017972E+01	3.116810E-01	5.944131E-04
2.369465E-02	9.810672E+00	3.182206E-01	5.944855E-04
2.446790E-02	9.521691E+00	3.274720E-01	5.959279E-04
2.526638E-02	9.167822E+00	3.398973E-01	5.977141E-04
2.609093E-02	8.874179E+00	3.592399E-01	5.996092E-04
2.694237E-02	8.465522E+00	3.899013E-01	6.011136E-04
2.782161E-02	8.055692E+00	4.290740E-01	6.029164E-04
2.872953E-02	7.340791E+00	4.804717E-01	6.056684E-04
2.966709E-02	7.018538E+00	5.428551E-01	6.093490E-04
3.063524E-02	6.825016E+00	6.382262E-01	6.149625E-04
3.163499E-02	5.590291E+00	8.148748E-01	6.204710E-04
3.266736E-02	6.226246E+00	1.130973E+00	6.266252E-04
3.373342E-02	4.300746E+00	1.882035E+00	6.332986E-04
3.483428E-02	7.803564E-01	6.428263E+00	6.387083E-04
