# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.769882E-01	3.029249E-01	8.543704E-04	7.616683E-03
3.914288E-01	2.942023E-01	8.489779E-04	7.954872E-03
4.064226E-01	2.870691E-01	8.477685E-04	8.309054E-03
4.219906E-01	2.805237E-01	8.557913E-04	8.676320E-03
4.381551E-01	2.741278E-01	8.663344E-04	9.054962E-03
4.549387E-01	2.671941E-01	8.884262E-04	9.438745E-03
4.723652E-01	2.615021E-01	9.218349E-04	9.833382E-03
4.904592E-01	2.576321E-01	9.700868E-04	1.022770E-02
5.092464E-01	2.567355E-01	1.044870E-03	1.063714E-02
5.287531E-01	2.529551E-01	1.131505E-03	1.106182E-02
5.490071E-01	2.486718E-01	1.238646E-03	1.151798E-02
5.700369E-01	2.446131E-01	1.389966E-03	1.198655E-02
5.918723E-01	2.439835E-01	1.627297E-03	1.244451E-02
6.145441E-01	2.357475E-01	1.915679E-03	1.293115E-02
6.380843E-01	2.273278E-01	2.343043E-03	1.345131E-02
6.625262E-01	2.234569E-01	3.076631E-03	1.398872E-02
6.879044E-01	2.173741E-01	4.441282E-03	1.451619E-02
7.142547E-01	2.024864E-01	7.258523E-03	1.508465E-02
7.416144E-01	1.867371E-01	1.971323E-02	1.550961E-02
