# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.315913E-01	1.773618E+00	6.091490E-03	4.405098E-03
1.366319E-01	1.575155E+00	5.522182E-03	4.423907E-03
1.418656E-01	1.399735E+00	5.038372E-03	4.439578E-03
1.472998E-01	1.216726E+00	4.536902E-03	4.457114E-03
1.529422E-01	1.064125E+00	4.137492E-03	4.477203E-03
1.588006E-01	9.348420E-01	3.745131E-03	4.504251E-03
1.648835E-01	8.231952E-01	3.444641E-03	4.524035E-03
1.711994E-01	7.260477E-01	3.152901E-03	4.553652E-03
1.777572E-01	6.474163E-01	2.923251E-03	4.576896E-03
1.845663E-01	5.804079E-01	2.702286E-03	4.614414E-03
1.916361E-01	5.306033E-01	2.541682E-03	4.638249E-03
1.989768E-01	4.883712E-01	2.389425E-03	4.673869E-03
2.065986E-01	4.610356E-01	2.268729E-03	4.711016E-03
2.145124E-01	4.357400E-01	2.155034E-03	4.758087E-03
2.227293E-01	4.158016E-01	2.049940E-03	4.815204E-03
2.312610E-01	4.083746E-01	1.963381E-03	4.897070E-03
2.401195E-01	3.988693E-01	1.882486E-03	4.988614E-03
2.493174E-01	3.908862E-01	1.812843E-03	5.093905E-03
2.588675E-01	3.831921E-01	1.750136E-03	5.210409E-03
2.687835E-01	3.772425E-01	1.690520E-03	5.351102E-03
2.790793E-01	3.702566E-01	1.636954E-03	5.511926E-03
2.897694E-01	3.634874E-01	1.580516E-03	5.694446E-03
3.008691E-01	3.581590E-01	1.541496E-03	5.900649E-03
3.123940E-01	3.470586E-01	1.473159E-03	6.136333E-03
3.243603E-01	3.370337E-01	1.418332E-03	6.396904E-03
3.367850E-01	3.307938E-01	1.370195E-03	6.681111E-03
3.496856E-01	3.202937E-01	1.327034E-03	6.976808E-03
3.630803E-01	3.123905E-01	1.297861E-03	7.289111E-03
3.769882E-01	3.030044E-01	1.272791E-03	7.616682E-03
3.914288E-01	2.951654E-01	1.262480E-03	7.954872E-03
4.064225E-01	2.853683E-01	1.248969E-03	8.309053E-03
4.219906E-01	2.807941E-01	1.260489E-03	8.676320E-03
4.381551E-01	2.742596E-01	1.273220E-03	9.054961E-03
4.549387E-01	2.662959E-01	1.302241E-03	9.438744E-03
4.723652E-01	2.603343E-01	1.343888E-03	9.833382E-03
4.904592E-01	2.564661E-01	1.412149E-03	1.022770E-02
5.092463E-01	2.571755E-01	1.518591E-03	1.063714E-02
5.287531E-01	2.544095E-01	1.646505E-03	1.106182E-02
5.490071E-01	2.485938E-01	1.794430E-03	1.151798E-02
5.700369E-01	2.442104E-01	2.011725E-03	1.198655E-02
5.918723E-01	2.426496E-01	2.345597E-03	1.244451E-02
6.145441E-01	2.373952E-01	2.786499E-03	1.293115E-02
6.380843E-01	2.261322E-01	3.392044E-03	1.345131E-02
6.625262E-01	2.241684E-01	4.465412E-03	1.398872E-02
6.879044E-01	2.189498E-01	6.507572E-03	1.451619E-02
7.142547E-01	2.112503E-01	1.081725E-02	1.508464E-02
7.416144E-01	2.320377E-01	3.203612E-02	1.550961E-02
