# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.222069E-02	1.908328E+00	1.914173E-01	5.945803E-04
2.294584E-02	2.123220E+00	1.979038E-01	5.944131E-04
2.369465E-02	2.030833E+00	2.020154E-01	5.944855E-04
2.446790E-02	2.043522E+00	2.078616E-01	5.959279E-04
2.526639E-02	2.193952E+00	2.159993E-01	5.977141E-04
2.609093E-02	2.042445E+00	2.279393E-01	5.996092E-04
2.694237E-02	2.113767E+00	2.474368E-01	6.011136E-04
2.782161E-02	2.196010E+00	2.724918E-01	6.029164E-04
2.872953E-02	2.082525E+00	3.052660E-01	6.056684E-04
2.966709E-02	2.001516E+00	3.449208E-01	6.093491E-04
3.063524E-02	2.057647E+00	4.052740E-01	6.149625E-04
3.163499E-02	2.219517E+00	5.178535E-01	6.204711E-04
3.266736E-02	1.919029E+00	7.159066E-01	6.266252E-04
3.373342E-02	1.344982E+00	1.195878E+00	6.332986E-04
3.483428E-02	4.398283E-01	4.089147E+00	6.387083E-04
