# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.689345E-02	6.674675E+00	1.339577E-02	4.228282E-03
6.945579E-02	6.271731E+00	1.257260E-02	4.227215E-03
7.211629E-02	5.876147E+00	1.162831E-02	4.242969E-03
7.487870E-02	5.467624E+00	1.074809E-02	4.253639E-03
7.774693E-02	5.122165E+00	1.009605E-02	4.256393E-03
8.072502E-02	4.843928E+00	9.444249E-03	4.263675E-03
8.381718E-02	4.578949E+00	8.808697E-03	4.272409E-03
8.702779E-02	4.345428E+00	8.276472E-03	4.270732E-03
9.036139E-02	4.098277E+00	7.787674E-03	4.282932E-03
9.382267E-02	3.869978E+00	7.219450E-03	4.304957E-03
9.741654E-02	3.665273E+00	6.777767E-03	4.305410E-03
1.011481E-01	3.449258E+00	6.317959E-03	4.318577E-03
1.050225E-01	3.212148E+00	5.871217E-03	4.322863E-03
1.090454E-01	2.983055E+00	5.445062E-03	4.336968E-03
1.132224E-01	2.752127E+00	5.057576E-03	4.346187E-03
1.175594E-01	2.489854E+00	4.615424E-03	4.360175E-03
1.220625E-01	2.265846E+00	4.251603E-03	4.375161E-03
1.267381E-01	2.029501E+00	3.872604E-03	4.385635E-03
1.315928E-01	1.803799E+00	3.514408E-03	4.405103E-03
1.366334E-01	1.597161E+00	3.183437E-03	4.423763E-03
1.418672E-01	1.401992E+00	2.869135E-03	4.439676E-03
1.473014E-01	1.228737E+00	2.584249E-03	4.457163E-03
1.529437E-01	1.067125E+00	2.329491E-03	4.477160E-03
1.588022E-01	9.312373E-01	2.083815E-03	4.504223E-03
1.648851E-01	8.095839E-01	1.878556E-03	4.523941E-03
1.712011E-01	7.089033E-01	1.689292E-03	4.553878E-03
1.777589E-01	6.230450E-01	1.529030E-03	4.576567E-03
1.845679E-01	5.580367E-01	1.389995E-03	4.614349E-03
1.916378E-01	5.069090E-01	1.285036E-03	4.638372E-03
1.989785E-01	4.658400E-01	1.185169E-03	4.673848E-03
2.066003E-01	4.357488E-01	1.106463E-03	4.711049E-03
2.145141E-01	4.147135E-01	1.043035E-03	4.757956E-03
2.227311E-01	4.028071E-01	9.924126E-04	4.815193E-03
2.312628E-01	3.942578E-01	9.498478E-04	4.897025E-03
2.401213E-01	3.893404E-01	9.160304E-04	4.988673E-03
2.493191E-01	3.863863E-01	8.882889E-04	5.093843E-03
2.588693E-01	3.800011E-01	8.583673E-04	5.210403E-03
2.687853E-01	3.769802E-01	8.387495E-04	5.351249E-03
2.790811E-01	3.722396E-01	8.190623E-04	5.511806E-03
2.897712E-01	3.643639E-01	7.965518E-04	5.694421E-03
3.008709E-01	3.556629E-01	7.787650E-04	5.900633E-03
3.123957E-01	3.461810E-01	7.562390E-04	6.136272E-03
3.243620E-01	3.370972E-01	7.387662E-04	6.397077E-03
3.367867E-01	3.263950E-01	7.202910E-04	6.681132E-03
3.496873E-01	3.163781E-01	7.044353E-04	6.976857E-03
3.630820E-01	3.070343E-01	6.936227E-04	7.289144E-03
3.769899E-01	2.985458E-01	6.870321E-04	7.616702E-03
3.914304E-01	2.901457E-01	6.831431E-04	7.954904E-03
4.064241E-01	2.841355E-01	6.846073E-04	8.309148E-03
4.219922E-01	2.764049E-01	6.898150E-04	8.676185E-03
4.381566E-01	2.701464E-01	6.988074E-04	9.055191E-03
4.549401E-01	2.641329E-01	7.183000E-04	9.438724E-03
4.723666E-01	2.592441E-01	7.469412E-04	9.833375E-03
4.904605E-01	2.574116E-01	7.903206E-04	1.022778E-02
5.092476E-01	2.520549E-01	8.423992E-04	1.063714E-02
5.287543E-01	2.498929E-01	9.157744E-04	1.106182E-02
5.490082E-01	2.442353E-01	9.979043E-04	1.151798E-02
5.700379E-01	2.427661E-01	1.129063E-03	1.198655E-02
5.918732E-01	2.373885E-01	1.306913E-03	1.244451E-02
6.145448E-01	2.323708E-01	1.552456E-03	1.293115E-02
6.380849E-01	2.261695E-01	1.900576E-03	1.345131E-02
6.625267E-01	2.187344E-01	2.477054E-03	1.398872E-02
6.879048E-01	2.123387E-01	3.581261E-03	1.451619E-02
7.142549E-01	1.909388E-01	5.769321E-03	1.508464E-02
7.416144E-01	1.943780E-01	1.651931E-02	1.550961E-02
