# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.832650E-02	1.445627E+00	7.825923E-01	5.894260E-04
1.892456E-02	1.411831E+00	7.577939E-01	5.895201E-04
1.954214E-02	1.417926E+00	7.311941E-01	5.903465E-04
2.017988E-02	1.654242E+00	7.128027E-01	5.917365E-04
2.083843E-02	1.646143E+00	7.052398E-01	5.933144E-04
2.151846E-02	1.632685E+00	7.112038E-01	5.944916E-04
2.222069E-02	1.520697E+00	7.337382E-01	5.945803E-04
2.294584E-02	1.548191E+00	7.585128E-01	5.944131E-04
2.369465E-02	1.493482E+00	7.743966E-01	5.944855E-04
2.446790E-02	1.679530E+00	7.970442E-01	5.959279E-04
2.526638E-02	1.810905E+00	8.279772E-01	5.977141E-04
2.609092E-02	1.679097E+00	8.743181E-01	5.996092E-04
2.694237E-02	1.756956E+00	9.491654E-01	6.011136E-04
2.782161E-02	1.753290E+00	1.045580E+00	6.029164E-04
2.872953E-02	1.801604E+00	1.170999E+00	6.056684E-04
2.966709E-02	1.689004E+00	1.323559E+00	6.093490E-04
3.063524E-02	1.813499E+00	1.555786E+00	6.149625E-04
3.163499E-02	1.955215E+00	1.989206E+00	6.204710E-04
3.266736E-02	1.605422E+00	2.750927E+00	6.266252E-04
3.373342E-02	1.775893E+00	4.600291E+00	6.332986E-04
3.483428E-02	-8.779628E-02	1.576667E+01	6.387083E-04
