# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.956025E-03	8.416924E+00	5.064253E-01	5.895865E-04
6.150393E-03	8.498714E+00	4.886843E-01	5.895310E-04
6.351104E-03	8.517218E+00	4.748597E-01	5.893899E-04
6.558365E-03	8.018504E+00	4.604444E-01	5.894688E-04
6.772390E-03	8.119072E+00	4.427972E-01	5.895654E-04
6.993400E-03	8.093880E+00	4.307125E-01	5.895039E-04
7.221621E-03	8.228731E+00	4.168645E-01	5.894379E-04
7.457291E-03	8.030300E+00	4.056020E-01	5.894837E-04
7.700651E-03	7.844529E+00	3.890968E-01	5.894729E-04
7.951953E-03	8.180761E+00	3.784013E-01	5.895321E-04
8.211456E-03	7.769217E+00	3.660167E-01	5.894342E-04
8.479428E-03	8.073211E+00	3.540039E-01	5.893546E-04
8.756145E-03	7.850320E+00	3.388936E-01	5.896342E-04
9.041892E-03	7.911471E+00	3.300045E-01	5.893443E-04
9.336964E-03	7.428742E+00	3.198684E-01	5.895225E-04
9.641665E-03	7.895109E+00	3.105883E-01	5.894696E-04
9.956310E-03	7.715779E+00	3.031716E-01	5.894411E-04
1.028122E-02	7.692609E+00	2.916883E-01	5.895298E-04
1.061674E-02	7.593961E+00	2.835692E-01	5.894042E-04
1.096320E-02	7.841508E+00	2.741540E-01	5.895280E-04
1.132098E-02	7.905930E+00	2.662369E-01	5.894489E-04
1.169042E-02	7.880569E+00	2.573095E-01	5.894437E-04
1.207193E-02	7.702691E+00	2.485470E-01	5.895299E-04
1.246588E-02	7.632051E+00	2.416507E-01	5.894342E-04
1.287269E-02	7.901220E+00	2.336991E-01	5.894493E-04
1.329278E-02	7.577454E+00	2.258514E-01	5.893838E-04
1.372657E-02	7.797884E+00	2.188481E-01	5.895469E-04
1.417452E-02	7.546699E+00	2.119972E-01	5.894262E-04
1.463709E-02	7.691581E+00	2.056107E-01	5.894118E-04
1.511476E-02	7.667914E+00	1.995355E-01	5.895083E-04
1.560801E-02	7.548590E+00	1.929971E-01	5.894147E-04
1.611736E-02	7.605508E+00	1.869293E-01	5.894521E-04
1.664333E-02	7.728710E+00	1.812677E-01	5.894036E-04
1.718647E-02	7.588015E+00	1.755438E-01	5.894639E-04
1.774733E-02	7.682918E+00	1.699190E-01	5.894289E-04
1.832650E-02	7.441543E+00	1.644060E-01	5.894260E-04
1.892456E-02	7.374748E+00	1.591578E-01	5.895201E-04
1.954214E-02	7.274162E+00	1.537084E-01	5.903465E-04
2.017988E-02	7.120043E+00	1.497840E-01	5.917365E-04
2.083843E-02	7.116862E+00	1.482748E-01	5.933144E-04
2.151846E-02	6.966941E+00	1.494236E-01	5.944916E-04
2.222069E-02	7.296060E+00	1.544068E-01	5.945803E-04
2.294584E-02	7.376652E+00	1.597019E-01	5.944131E-04
2.369465E-02	7.341881E+00	1.628868E-01	5.944855E-04
2.446790E-02	7.183392E+00	1.677197E-01	5.959279E-04
2.526638E-02	7.330389E+00	1.743405E-01	5.977141E-04
2.609092E-02	7.205721E+00	1.841630E-01	5.996092E-04
2.694237E-02	7.052328E+00	1.999048E-01	6.011136E-04
2.782161E-02	6.885703E+00	2.203288E-01	6.029164E-04
2.872953E-02	6.744429E+00	2.466739E-01	6.056684E-04
2.966709E-02	6.315963E+00	2.790250E-01	6.093490E-04
3.063524E-02	5.931270E+00	3.279117E-01	6.149625E-04
3.163499E-02	6.448546E+00	4.210946E-01	6.204710E-04
3.266736E-02	5.320235E+00	5.789679E-01	6.266252E-04
3.373342E-02	4.064649E+00	9.663789E-01	6.332986E-04
3.483428E-02	4.368681E+00	3.311318E+00	6.387083E-04
