# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.369465E-02	7.315908E+00	2.373062E-01	5.944855E-04
2.446790E-02	7.186517E+00	2.442768E-01	5.959279E-04
2.526638E-02	7.306833E+00	2.537226E-01	5.977141E-04
2.609092E-02	7.365062E+00	2.681547E-01	5.996092E-04
2.694237E-02	7.151732E+00	2.909206E-01	6.011136E-04
2.782161E-02	6.890631E+00	3.205712E-01	6.029164E-04
2.872953E-02	6.767224E+00	3.591510E-01	6.056684E-04
2.966709E-02	6.217219E+00	4.055855E-01	6.093490E-04
3.063524E-02	6.090261E+00	4.767758E-01	6.149625E-04
3.163499E-02	6.686879E+00	6.105214E-01	6.204710E-04
3.266736E-02	5.220682E+00	8.416972E-01	6.266252E-04
3.373342E-02	4.225767E+00	1.407666E+00	6.332986E-04
3.483428E-02	3.379769E+00	4.778519E+00	6.387083E-04
