# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.211457E-03	2.384712E+00	3.727845E-01	5.894342E-04
8.479428E-03	2.283437E+00	3.603635E-01	5.893546E-04
8.756145E-03	2.106709E+00	3.452208E-01	5.896342E-04
9.041892E-03	2.260963E+00	3.360505E-01	5.893444E-04
9.336964E-03	2.259385E+00	3.261331E-01	5.895225E-04
9.641665E-03	2.244213E+00	3.163636E-01	5.894696E-04
9.956310E-03	2.122946E+00	3.090674E-01	5.894411E-04
1.028122E-02	2.195662E+00	2.972688E-01	5.895298E-04
1.061674E-02	2.073335E+00	2.892215E-01	5.894042E-04
1.096320E-02	2.006542E+00	2.791265E-01	5.895280E-04
1.132098E-02	1.973277E+00	2.710108E-01	5.894489E-04
1.169042E-02	2.041494E+00	2.621216E-01	5.894437E-04
1.207193E-02	1.981181E+00	2.533146E-01	5.895299E-04
1.246588E-02	1.892336E+00	2.464726E-01	5.894342E-04
1.287269E-02	1.946194E+00	2.380004E-01	5.894493E-04
1.329278E-02	1.976074E+00	2.301536E-01	5.893838E-04
1.372657E-02	1.976414E+00	2.226769E-01	5.895469E-04
1.417452E-02	2.055210E+00	2.160531E-01	5.894262E-04
1.463709E-02	1.903562E+00	2.095805E-01	5.894118E-04
1.511476E-02	1.963572E+00	2.033575E-01	5.895083E-04
1.560801E-02	1.867957E+00	1.966834E-01	5.894147E-04
1.611736E-02	2.027965E+00	1.904754E-01	5.894521E-04
1.664333E-02	2.025641E+00	1.846017E-01	5.894036E-04
1.718647E-02	1.956269E+00	1.788879E-01	5.894639E-04
1.774733E-02	1.926075E+00	1.730717E-01	5.894289E-04
1.832650E-02	1.947409E+00	1.676487E-01	5.894260E-04
1.892456E-02	1.952927E+00	1.623738E-01	5.895201E-04
1.954214E-02	1.914041E+00	1.566452E-01	5.903465E-04
2.017988E-02	1.826440E+00	1.526768E-01	5.917365E-04
2.083843E-02	1.840514E+00	1.510407E-01	5.933144E-04
2.151846E-02	1.871301E+00	1.523320E-01	5.944916E-04
2.222069E-02	1.923175E+00	1.571606E-01	5.945803E-04
2.294584E-02	2.095251E+00	1.625342E-01	5.944131E-04
2.369465E-02	2.006750E+00	1.659019E-01	5.944855E-04
2.446790E-02	2.096837E+00	1.707370E-01	5.959279E-04
2.526639E-02	2.195778E+00	1.773679E-01	5.977141E-04
2.609093E-02	2.022543E+00	1.871527E-01	5.996092E-04
2.694237E-02	2.082456E+00	2.032439E-01	6.011136E-04
2.782161E-02	2.197745E+00	2.238110E-01	6.029164E-04
2.872953E-02	2.059375E+00	2.506665E-01	6.056684E-04
2.966709E-02	1.968454E+00	2.832651E-01	6.093490E-04
3.063524E-02	2.008042E+00	3.328353E-01	6.149625E-04
3.163499E-02	2.226507E+00	4.257412E-01	6.204711E-04
3.266736E-02	1.973750E+00	5.879324E-01	6.266252E-04
3.373342E-02	1.515630E+00	9.815790E-01	6.332986E-04
3.483428E-02	9.728314E-01	3.356361E+00	6.387083E-04
