# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.169042E-02	1.668858E+00	2.880780E-01	5.894437E-04
1.207193E-02	1.565092E+00	2.784797E-01	5.895299E-04
1.246588E-02	1.597091E+00	2.708423E-01	5.894342E-04
1.287269E-02	1.549826E+00	2.614941E-01	5.894493E-04
1.329278E-02	1.578984E+00	2.530067E-01	5.893838E-04
1.372657E-02	1.602094E+00	2.447196E-01	5.895469E-04
1.417452E-02	1.534406E+00	2.374504E-01	5.894262E-04
1.463709E-02	1.558116E+00	2.303701E-01	5.894118E-04
1.511476E-02	1.556693E+00	2.235407E-01	5.895083E-04
1.560801E-02	1.599790E+00	2.160605E-01	5.894147E-04
1.611736E-02	1.562048E+00	2.092809E-01	5.894521E-04
1.664333E-02	1.508741E+00	2.028354E-01	5.894036E-04
1.718647E-02	1.550993E+00	1.966234E-01	5.894639E-04
1.774733E-02	1.561997E+00	1.901973E-01	5.894289E-04
1.832650E-02	1.547467E+00	1.843060E-01	5.894260E-04
1.892456E-02	1.520311E+00	1.784735E-01	5.895201E-04
1.954214E-02	1.502445E+00	1.721988E-01	5.903465E-04
2.017988E-02	1.566903E+00	1.678649E-01	5.917365E-04
2.083843E-02	1.608973E+00	1.661220E-01	5.933144E-04
2.151846E-02	1.553823E+00	1.674979E-01	5.944916E-04
2.222069E-02	1.536642E+00	1.728040E-01	5.945803E-04
2.294584E-02	1.560236E+00	1.786027E-01	5.944131E-04
2.369465E-02	1.710127E+00	1.823917E-01	5.944855E-04
2.446790E-02	1.742135E+00	1.876976E-01	5.959279E-04
2.526638E-02	1.745862E+00	1.949813E-01	5.977141E-04
2.609093E-02	1.729994E+00	2.059297E-01	5.996092E-04
2.694237E-02	1.711133E+00	2.235423E-01	6.011136E-04
2.782161E-02	1.747371E+00	2.463154E-01	6.029164E-04
2.872953E-02	1.791919E+00	2.759830E-01	6.056684E-04
2.966709E-02	1.868869E+00	3.119799E-01	6.093490E-04
3.063524E-02	1.734753E+00	3.666074E-01	6.149625E-04
3.163499E-02	1.839425E+00	4.688887E-01	6.204710E-04
3.266736E-02	1.575375E+00	6.487991E-01	6.266252E-04
3.373342E-02	1.524099E+00	1.083415E+00	6.332986E-04
3.483428E-02	3.939928E-01	3.710529E+00	6.387083E-04
