# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.329278E-02	1.566408E+00	6.616320E-01	5.893838E-04
1.372657E-02	1.693762E+00	6.401695E-01	5.895469E-04
1.417452E-02	1.465903E+00	6.211225E-01	5.894262E-04
1.463709E-02	1.545311E+00	6.025469E-01	5.894118E-04
1.511476E-02	1.537218E+00	5.846860E-01	5.895083E-04
1.560801E-02	1.549666E+00	5.653695E-01	5.894147E-04
1.611736E-02	1.588277E+00	5.474365E-01	5.894521E-04
1.664333E-02	1.536363E+00	5.306665E-01	5.894036E-04
1.718647E-02	1.591102E+00	5.143784E-01	5.894639E-04
1.774733E-02	1.558215E+00	4.976482E-01	5.894289E-04
1.832650E-02	1.508083E+00	4.821312E-01	5.894260E-04
1.892456E-02	1.432867E+00	4.668400E-01	5.895201E-04
1.954214E-02	1.450370E+00	4.504475E-01	5.903465E-04
2.017988E-02	1.634513E+00	4.391291E-01	5.917365E-04
2.083843E-02	1.663255E+00	4.345097E-01	5.933144E-04
2.151846E-02	1.567891E+00	4.381359E-01	5.944916E-04
2.222070E-02	1.503824E+00	4.520353E-01	5.945803E-04
2.294584E-02	1.537933E+00	4.672727E-01	5.944131E-04
2.369465E-02	1.564407E+00	4.770731E-01	5.944855E-04
2.446790E-02	1.733302E+00	4.910532E-01	5.959279E-04
2.526639E-02	1.783860E+00	5.100769E-01	5.977141E-04
2.609093E-02	1.738369E+00	5.386118E-01	5.996092E-04
2.694237E-02	1.725938E+00	5.847311E-01	6.011136E-04
2.782161E-02	1.713124E+00	6.441463E-01	6.029164E-04
2.872953E-02	1.767672E+00	7.214704E-01	6.056684E-04
2.966709E-02	1.772456E+00	8.154476E-01	6.093490E-04
3.063524E-02	1.805106E+00	9.584582E-01	6.149625E-04
3.163499E-02	1.861310E+00	1.225606E+00	6.204710E-04
3.266736E-02	1.325796E+00	1.694601E+00	6.266252E-04
3.373342E-02	1.675313E+00	2.833836E+00	6.332986E-04
3.483428E-02	1.173560E+00	9.712458E+00	6.387083E-04
