# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.417452E-02	2.111452E+00	2.806086E-01	5.894262E-04
1.463709E-02	1.915989E+00	2.722206E-01	5.894118E-04
1.511476E-02	1.954300E+00	2.641797E-01	5.895083E-04
1.560801E-02	1.937155E+00	2.554403E-01	5.894147E-04
1.611736E-02	2.056771E+00	2.474021E-01	5.894521E-04
1.664333E-02	2.034660E+00	2.397744E-01	5.894036E-04
1.718647E-02	1.927874E+00	2.324151E-01	5.894639E-04
1.774733E-02	1.962168E+00	2.248309E-01	5.894289E-04
1.832650E-02	1.909950E+00	2.177756E-01	5.894260E-04
1.892456E-02	1.960485E+00	2.109111E-01	5.895202E-04
1.954214E-02	1.943491E+00	2.034952E-01	5.903465E-04
2.017988E-02	1.850985E+00	1.982930E-01	5.917365E-04
2.083843E-02	1.855769E+00	1.961996E-01	5.933144E-04
2.151846E-02	1.894574E+00	1.978831E-01	5.944916E-04
2.222069E-02	1.908297E+00	2.041596E-01	5.945803E-04
2.294584E-02	2.133981E+00	2.110822E-01	5.944131E-04
2.369465E-02	2.042491E+00	2.154688E-01	5.944855E-04
2.446790E-02	2.042101E+00	2.216985E-01	5.959279E-04
2.526639E-02	2.161462E+00	2.303483E-01	5.977141E-04
2.609093E-02	2.057375E+00	2.431259E-01	5.996092E-04
2.694237E-02	2.107673E+00	2.639193E-01	6.011136E-04
2.782161E-02	2.167416E+00	2.906348E-01	6.029164E-04
2.872953E-02	2.081851E+00	3.255907E-01	6.056684E-04
2.966709E-02	2.021087E+00	3.678594E-01	6.093491E-04
3.063524E-02	2.056461E+00	4.321848E-01	6.149625E-04
3.163499E-02	2.159371E+00	5.522441E-01	6.204711E-04
3.266736E-02	1.898418E+00	7.634866E-01	6.266252E-04
3.373342E-02	1.442807E+00	1.275602E+00	6.332986E-04
3.483428E-02	4.752384E-01	4.361761E+00	6.387083E-04
