# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.585522E-03	4.581088E+01	1.009812E+00	5.893013E-04
5.767799E-03	4.476515E+01	9.817421E-01	5.894250E-04
5.956025E-03	4.372038E+01	9.436082E-01	5.895865E-04
6.150393E-03	4.428822E+01	9.142415E-01	5.895310E-04
6.351104E-03	4.298698E+01	8.855344E-01	5.893899E-04
6.558365E-03	4.117313E+01	8.484888E-01	5.894688E-04
6.772390E-03	4.173734E+01	8.207708E-01	5.895654E-04
6.993400E-03	4.043060E+01	7.949745E-01	5.895039E-04
7.221621E-03	3.959893E+01	7.671441E-01	5.894379E-04
7.457291E-03	3.901695E+01	7.449204E-01	5.894837E-04
7.700651E-03	3.802618E+01	7.117554E-01	5.894729E-04
7.951953E-03	3.808507E+01	6.921079E-01	5.895321E-04
8.211456E-03	3.635074E+01	6.669623E-01	5.894342E-04
8.479428E-03	3.587570E+01	6.436078E-01	5.893546E-04
8.756145E-03	3.544156E+01	6.170409E-01	5.896342E-04
9.041892E-03	3.569999E+01	6.017362E-01	5.893443E-04
9.336964E-03	3.473691E+01	5.811401E-01	5.895225E-04
9.641665E-03	3.357873E+01	5.616962E-01	5.894696E-04
9.956310E-03	3.243454E+01	5.456442E-01	5.894411E-04
1.028122E-02	3.212385E+01	5.247583E-01	5.895298E-04
1.061674E-02	3.134234E+01	5.091742E-01	5.894042E-04
1.096320E-02	3.054258E+01	4.904675E-01	5.895280E-04
1.132098E-02	2.958732E+01	4.745380E-01	5.894489E-04
1.169042E-02	2.923464E+01	4.578620E-01	5.894437E-04
1.207193E-02	2.873954E+01	4.424737E-01	5.895299E-04
1.246588E-02	2.762575E+01	4.289950E-01	5.894342E-04
1.287269E-02	2.776924E+01	4.139664E-01	5.894493E-04
1.329278E-02	2.693059E+01	3.987658E-01	5.893838E-04
1.372657E-02	2.617299E+01	3.857646E-01	5.895469E-04
1.417452E-02	2.515315E+01	3.727585E-01	5.894262E-04
1.463709E-02	2.439676E+01	3.608516E-01	5.894118E-04
1.511476E-02	2.373009E+01	3.496289E-01	5.895083E-04
1.560801E-02	2.353313E+01	3.381047E-01	5.894147E-04
1.611736E-02	2.238937E+01	3.261953E-01	5.894521E-04
1.664333E-02	2.223983E+01	3.165009E-01	5.894036E-04
1.718647E-02	2.135395E+01	3.055936E-01	5.894639E-04
1.774733E-02	2.079683E+01	2.954659E-01	5.894289E-04
1.832650E-02	2.003446E+01	2.857109E-01	5.894260E-04
1.892456E-02	1.951504E+01	2.765182E-01	5.895201E-04
1.954214E-02	1.835984E+01	2.662445E-01	5.903465E-04
2.017988E-02	1.785730E+01	2.592823E-01	5.917365E-04
2.083842E-02	1.723039E+01	2.564940E-01	5.933144E-04
2.151846E-02	1.706318E+01	2.583108E-01	5.944916E-04
2.222069E-02	1.654468E+01	2.662588E-01	5.945803E-04
2.294584E-02	1.641548E+01	2.753649E-01	5.944131E-04
2.369465E-02	1.598279E+01	2.808364E-01	5.944855E-04
2.446790E-02	1.568152E+01	2.891784E-01	5.959279E-04
2.526638E-02	1.525348E+01	3.001715E-01	5.977141E-04
2.609092E-02	1.472890E+01	3.165858E-01	5.996092E-04
2.694237E-02	1.383917E+01	3.434346E-01	6.011136E-04
2.782161E-02	1.302770E+01	3.780755E-01	6.029164E-04
2.872953E-02	1.232970E+01	4.230457E-01	6.056684E-04
2.966709E-02	1.164285E+01	4.780470E-01	6.093490E-04
3.063524E-02	1.117811E+01	5.609871E-01	6.149625E-04
3.163499E-02	1.008117E+01	7.180558E-01	6.204710E-04
3.266736E-02	9.190964E+00	9.921903E-01	6.266252E-04
3.373342E-02	7.373356E+00	1.658529E+00	6.332986E-04
3.483428E-02	4.227495E+00	5.612355E+00	6.387083E-04
