# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.558366E-03	2.132554E+01	1.858388E+00	5.894688E-04
6.772390E-03	1.975604E+01	1.787061E+00	5.895654E-04
6.993400E-03	2.033163E+01	1.738767E+00	5.895039E-04
7.221622E-03	1.976551E+01	1.683685E+00	5.894379E-04
7.457291E-03	2.033038E+01	1.635738E+00	5.894838E-04
7.700651E-03	1.918312E+01	1.570821E+00	5.894729E-04
7.951954E-03	1.979701E+01	1.527821E+00	5.895321E-04
8.211457E-03	1.989308E+01	1.479003E+00	5.894342E-04
8.479428E-03	1.945756E+01	1.428977E+00	5.893546E-04
8.756145E-03	2.024428E+01	1.369633E+00	5.896342E-04
9.041892E-03	1.981867E+01	1.333786E+00	5.893444E-04
9.336964E-03	1.953161E+01	1.292813E+00	5.895225E-04
9.641665E-03	1.943197E+01	1.254521E+00	5.894696E-04
9.956310E-03	1.852822E+01	1.224605E+00	5.894411E-04
1.028122E-02	1.887519E+01	1.179359E+00	5.895298E-04
1.061674E-02	1.829715E+01	1.146078E+00	5.894042E-04
1.096320E-02	1.837175E+01	1.107967E+00	5.895280E-04
1.132098E-02	1.810740E+01	1.075143E+00	5.894489E-04
1.169042E-02	1.752646E+01	1.039718E+00	5.894437E-04
1.207193E-02	1.784630E+01	1.004716E+00	5.895299E-04
1.246588E-02	1.688136E+01	9.767689E-01	5.894342E-04
1.287269E-02	1.668933E+01	9.432532E-01	5.894493E-04
1.329278E-02	1.712887E+01	9.126835E-01	5.893838E-04
1.372657E-02	1.674906E+01	8.823741E-01	5.895469E-04
1.417452E-02	1.620500E+01	8.558457E-01	5.894262E-04
1.463709E-02	1.626414E+01	8.309740E-01	5.894118E-04
1.511476E-02	1.596944E+01	8.060021E-01	5.895083E-04
1.560801E-02	1.551706E+01	7.790125E-01	5.894147E-04
1.611736E-02	1.549431E+01	7.541389E-01	5.894521E-04
1.664333E-02	1.528866E+01	7.311964E-01	5.894036E-04
1.718647E-02	1.523836E+01	7.087574E-01	5.894639E-04
1.774733E-02	1.512510E+01	6.858313E-01	5.894289E-04
1.832650E-02	1.455509E+01	6.642121E-01	5.894260E-04
1.892456E-02	1.401656E+01	6.428921E-01	5.895201E-04
1.954214E-02	1.324405E+01	6.201709E-01	5.903465E-04
2.017988E-02	1.303438E+01	6.044268E-01	5.917365E-04
2.083843E-02	1.282510E+01	5.977783E-01	5.933144E-04
2.151846E-02	1.288138E+01	6.030837E-01	5.944916E-04
2.222069E-02	1.271691E+01	6.221046E-01	5.945803E-04
2.294584E-02	1.281286E+01	6.430720E-01	5.944131E-04
2.369465E-02	1.282072E+01	6.563290E-01	5.944855E-04
2.446790E-02	1.229228E+01	6.756594E-01	5.959279E-04
2.526639E-02	1.204572E+01	7.015983E-01	5.977141E-04
2.609093E-02	1.121236E+01	7.405422E-01	5.996092E-04
2.694237E-02	1.129479E+01	8.040071E-01	6.011136E-04
2.782161E-02	1.098553E+01	8.856944E-01	6.029164E-04
2.872953E-02	1.009145E+01	9.909176E-01	6.056684E-04
2.966709E-02	9.313851E+00	1.119163E+00	6.093490E-04
3.063524E-02	9.473749E+00	1.314275E+00	6.149625E-04
3.163499E-02	8.156903E+00	1.677144E+00	6.204711E-04
3.266736E-02	6.397208E+00	2.316119E+00	6.266252E-04
3.373342E-02	6.517004E+00	3.870413E+00	6.332986E-04
3.483428E-02	6.772061E+00	1.322860E+01	6.387083E-04
