# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.072530E-03	4.643172E+01	7.844836E-01	5.895198E-04
5.238067E-03	4.671255E+01	7.576621E-01	5.893738E-04
5.409005E-03	4.568473E+01	7.266864E-01	5.896503E-04
5.585522E-03	4.531272E+01	7.065681E-01	5.893013E-04
5.767799E-03	4.446678E+01	6.826443E-01	5.894250E-04
5.956025E-03	4.379895E+01	6.564001E-01	5.895865E-04
6.150393E-03	4.377554E+01	6.329331E-01	5.895310E-04
6.351104E-03	4.282901E+01	6.142960E-01	5.893899E-04
6.558365E-03	4.111471E+01	5.865133E-01	5.894688E-04
6.772390E-03	4.142212E+01	5.679475E-01	5.895654E-04
6.993400E-03	4.054439E+01	5.490346E-01	5.895039E-04
7.221621E-03	3.889384E+01	5.255051E-01	5.894379E-04
7.457291E-03	3.893975E+01	5.116560E-01	5.894838E-04
7.700651E-03	3.811297E+01	4.878306E-01	5.894729E-04
7.951953E-03	3.814044E+01	4.759352E-01	5.895321E-04
8.211456E-03	3.691525E+01	4.572808E-01	5.894342E-04
8.479428E-03	3.618837E+01	4.395971E-01	5.893546E-04
8.756145E-03	3.548565E+01	4.205510E-01	5.896342E-04
9.041892E-03	3.553271E+01	4.093533E-01	5.893444E-04
9.336964E-03	3.436765E+01	3.951674E-01	5.895225E-04
9.641665E-03	3.375085E+01	3.808597E-01	5.894696E-04
9.956310E-03	3.227756E+01	3.674381E-01	5.894411E-04
1.028122E-02	3.202575E+01	3.542100E-01	5.895298E-04
1.061674E-02	3.141722E+01	3.428218E-01	5.894042E-04
1.096320E-02	3.038409E+01	3.290372E-01	5.895280E-04
1.132098E-02	2.939214E+01	3.174783E-01	5.894489E-04
1.169042E-02	2.927074E+01	3.072178E-01	5.894437E-04
1.207193E-02	2.862985E+01	2.962074E-01	5.895299E-04
1.246588E-02	2.779132E+01	2.867493E-01	5.894342E-04
1.287269E-02	2.741591E+01	2.756866E-01	5.894493E-04
1.329278E-02	2.665857E+01	2.651117E-01	5.893838E-04
1.372657E-02	2.621494E+01	2.560546E-01	5.895469E-04
1.417452E-02	2.520948E+01	2.468708E-01	5.894262E-04
1.463709E-02	2.445614E+01	2.387311E-01	5.894118E-04
1.511476E-02	2.389278E+01	2.309910E-01	5.895083E-04
1.560801E-02	2.342611E+01	2.229498E-01	5.894147E-04
1.611736E-02	2.256098E+01	2.145217E-01	5.894521E-04
1.664333E-02	2.221030E+01	2.078018E-01	5.894036E-04
1.718647E-02	2.150272E+01	2.002981E-01	5.894639E-04
1.774733E-02	2.078170E+01	1.933864E-01	5.894289E-04
1.832650E-02	2.005480E+01	1.865196E-01	5.894260E-04
1.892456E-02	1.940788E+01	1.802130E-01	5.895201E-04
1.954214E-02	1.837148E+01	1.734346E-01	5.903465E-04
2.017988E-02	1.780818E+01	1.687603E-01	5.917365E-04
2.083843E-02	1.729759E+01	1.668265E-01	5.933144E-04
2.151846E-02	1.707801E+01	1.680955E-01	5.944916E-04
2.222069E-02	1.654438E+01	1.729892E-01	5.945803E-04
2.294584E-02	1.637547E+01	1.785511E-01	5.944131E-04
2.369465E-02	1.601332E+01	1.822126E-01	5.944855E-04
2.446790E-02	1.575372E+01	1.877653E-01	5.959279E-04
2.526638E-02	1.519525E+01	1.947863E-01	5.977141E-04
2.609093E-02	1.482346E+01	2.054485E-01	5.996092E-04
2.694237E-02	1.386772E+01	2.223492E-01	6.011136E-04
2.782161E-02	1.305675E+01	2.447355E-01	6.029164E-04
2.872953E-02	1.228248E+01	2.738101E-01	6.056684E-04
2.966709E-02	1.162969E+01	3.091519E-01	6.093490E-04
3.063524E-02	1.106520E+01	3.638263E-01	6.149625E-04
3.163499E-02	1.013982E+01	4.656156E-01	6.204711E-04
3.266736E-02	9.151074E+00	6.392202E-01	6.266252E-04
3.373342E-02	8.092157E+00	1.079260E+00	6.332986E-04
3.483428E-02	3.103052E+00	3.544065E+00	6.387083E-04
