# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.222069E-02	1.710669E+01	1.562612E+00	5.945804E-04
2.294584E-02	1.632947E+01	1.615613E+00	5.944131E-04
2.369465E-02	1.571891E+01	1.648912E+00	5.944855E-04
2.446790E-02	1.577088E+01	1.697173E+00	5.959269E-04
2.526638E-02	1.500448E+01	1.762816E+00	5.977151E-04
2.609092E-02	1.494406E+01	1.861111E+00	5.996092E-04
2.694237E-02	1.391563E+01	2.019892E+00	6.011136E-04
2.782161E-02	1.256565E+01	2.223655E+00	6.029164E-04
2.872953E-02	1.151581E+01	2.490671E+00	6.056684E-04
2.966709E-02	1.128725E+01	2.813690E+00	6.093491E-04
3.063524E-02	1.094708E+01	3.303449E+00	6.149625E-04
3.163499E-02	1.034455E+01	4.220611E+00	6.204711E-04
3.266736E-02	7.655622E+00	5.834027E+00	6.266252E-04
3.373342E-02	6.665796E+00	9.741691E+00	6.332986E-04
3.483428E-02	8.756538E+00	3.337201E+01	6.387083E-04
