# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.246588E-02	7.609974E+00	2.115154E-01	5.894342E-04
1.287269E-02	7.934269E+00	2.046275E-01	5.894493E-04
1.329278E-02	7.598686E+00	1.976173E-01	5.893838E-04
1.372657E-02	7.800760E+00	1.915953E-01	5.895469E-04
1.417452E-02	7.571998E+00	1.855029E-01	5.894262E-04
1.463709E-02	7.725281E+00	1.799915E-01	5.894118E-04
1.511476E-02	7.683857E+00	1.746812E-01	5.895083E-04
1.560801E-02	7.593523E+00	1.689647E-01	5.894147E-04
1.611736E-02	7.598638E+00	1.636151E-01	5.894521E-04
1.664333E-02	7.659626E+00	1.586431E-01	5.894036E-04
1.718647E-02	7.569054E+00	1.536377E-01	5.894639E-04
1.774733E-02	7.661643E+00	1.487087E-01	5.894289E-04
1.832650E-02	7.458235E+00	1.439030E-01	5.894260E-04
1.892456E-02	7.346457E+00	1.392337E-01	5.895201E-04
1.954214E-02	7.290092E+00	1.345031E-01	5.903465E-04
2.017988E-02	7.169405E+00	1.310951E-01	5.917365E-04
2.083843E-02	7.127095E+00	1.297223E-01	5.933144E-04
2.151846E-02	6.976533E+00	1.307530E-01	5.944916E-04
2.222069E-02	7.252536E+00	1.351272E-01	5.945803E-04
2.294584E-02	7.362463E+00	1.398026E-01	5.944131E-04
2.369465E-02	7.323757E+00	1.426681E-01	5.944855E-04
2.446790E-02	7.242046E+00	1.468939E-01	5.959279E-04
2.526638E-02	7.305613E+00	1.527217E-01	5.977141E-04
2.609092E-02	7.208362E+00	1.613080E-01	5.996092E-04
2.694237E-02	7.020320E+00	1.749962E-01	6.011136E-04
2.782161E-02	6.905133E+00	1.928599E-01	6.029164E-04
2.872953E-02	6.864482E+00	2.164794E-01	6.056684E-04
2.966709E-02	6.361649E+00	2.444336E-01	6.093490E-04
3.063524E-02	5.946762E+00	2.873933E-01	6.149625E-04
3.163499E-02	6.455976E+00	3.696221E-01	6.204710E-04
3.266736E-02	5.290359E+00	5.083965E-01	6.266252E-04
3.373342E-02	4.305492E+00	8.477190E-01	6.332986E-04
3.483428E-02	4.326445E+00	2.935406E+00	6.387083E-04
